index,timestep,sample
0,0.0,-25.6552
1,0.01010101,-25.396055
2,0.02020202,-25.136911
3,0.030303031,-24.877768
4,0.04040404,-24.618624
5,0.05050505,-24.35948
6,0.060606062,-24.100336
7,0.07070707,-23.841192
8,0.08080808,-23.582048
9,0.09090909,-23.322905
10,0.1010101,-23.06376
11,0.11111111,-22.804617
12,0.121212125,-22.545473
13,0.13131313,-22.28633
14,0.14141414,-22.027185
15,0.15151516,-21.768042
16,0.16161616,-21.508898
17,0.17171717,-21.249754
18,0.18181819,-20.99061
19,0.1919192,-20.731466
20,0.2020202,-20.472322
21,0.21212122,-20.213179
22,0.22222222,-19.954035
23,0.23232323,-19.694891
24,0.24242425,-19.435747
25,0.25252524,-19.176603
26,0.26262626,-18.91746
27,0.27272728,-18.658316
28,0.28282827,-18.399172
29,0.2929293,-18.140028
30,0.3030303,-17.880884
31,0.3131313,-17.62174
32,0.32323232,-17.362597
33,0.33333334,-17.103453
34,0.34343433,-16.844309
35,0.35353535,-16.585165
36,0.36363637,-16.326021
37,0.37373737,-16.066877
38,0.3838384,-15.807734
39,0.3939394,-15.54859
40,0.4040404,-15.289447
41,0.41414142,-15.030303
42,0.42424244,-14.771159
43,0.43434343,-14.512016
44,0.44444445,-14.252872
45,0.45454547,-13.993729
46,0.46464646,-13.734586
47,0.47474748,-13.475442
48,0.4848485,-13.216298
49,0.4949495,-12.957155
50,0.5050505,-12.698012
51,0.5151515,-12.4388685
52,0.5252525,-12.179725
53,0.53535354,-11.920581
54,0.54545456,-11.661437
55,0.5555556,-11.402293
56,0.56565654,-11.143151
57,0.57575756,-10.884007
58,0.5858586,-10.624864
59,0.5959596,-10.36572
60,0.6060606,-10.106576
61,0.61616164,-9.847432
62,0.6262626,-9.58829
63,0.6363636,-9.329146
64,0.64646465,-9.070003
65,0.65656567,-8.810859
66,0.6666667,-8.551715
67,0.6767677,-8.292571
68,0.68686867,-8.033429
69,0.6969697,-7.7742853
70,0.7070707,-7.5151415
71,0.7171717,-7.2559977
72,0.72727275,-6.996854
73,0.7373737,-6.737712
74,0.74747473,-6.478568
75,0.75757575,-6.2194242
76,0.7676768,-5.9602804
77,0.7777778,-5.7011366
78,0.7878788,-5.4419928
79,0.7979798,-5.182851
80,0.8080808,-4.923707
81,0.8181818,-4.664563
82,0.82828283,-4.4054193
83,0.83838385,-4.1462755
84,0.8484849,-3.887132
85,0.85858583,-3.6279898
86,0.86868685,-3.3688462
87,0.8787879,-3.1097026
88,0.8888889,-2.850559
89,0.8989899,-2.5914154
90,0.90909094,-2.3322718
91,0.9191919,-2.0731297
92,0.9292929,-1.813986
93,0.93939394,-1.5548422
94,0.94949496,-1.2956985
95,0.959596,-1.0365548
96,0.969697,-0.7774111
97,0.97979796,-0.51826894
98,0.989899,-0.25912526
99,1.0,1.8417835e-05
