index,timestep,sample
0,0.0,6.505
1,0.01010101,6.439293
2,0.02020202,6.3735857
3,0.030303031,6.3078785
4,0.04040404,6.2421713
5,0.05050505,6.176464
6,0.060606062,6.110757
7,0.07070707,6.0450497
8,0.08080808,5.9793425
9,0.09090909,5.9136353
10,0.1010101,5.847928
11,0.11111111,5.782221
12,0.121212125,5.7165136
13,0.13131313,5.6508064
14,0.14141414,5.585099
15,0.15151516,5.519392
16,0.16161616,5.453685
17,0.17171717,5.3879776
18,0.18181819,5.3222704
19,0.1919192,5.256563
20,0.2020202,5.190856
21,0.21212122,5.125149
22,0.22222222,5.0594416
23,0.23232323,4.9937344
24,0.24242425,4.928027
25,0.25252524,4.8623204
26,0.26262626,4.796613
27,0.27272728,4.730906
28,0.28282827,4.6651993
29,0.2929293,4.599492
30,0.3030303,4.533785
31,0.3131313,4.468078
32,0.32323232,4.402371
33,0.33333334,4.3366637
34,0.34343433,4.270957
35,0.35353535,4.20525
36,0.36363637,4.1395426
37,0.37373737,4.073836
38,0.3838384,4.0081286
39,0.3939394,3.9424214
40,0.4040404,3.8767145
41,0.41414142,3.8110073
42,0.42424244,3.7453
43,0.43434343,3.679593
44,0.44444445,3.6138859
45,0.45454547,3.5481787
46,0.46464646,3.4824717
47,0.47474748,3.4167645
48,0.4848485,3.3510573
49,0.4949495,3.2853503
50,0.5050505,3.2196434
51,0.5151515,3.1539361
52,0.5252525,3.088229
53,0.53535354,3.0225217
54,0.54545456,2.9568145
55,0.5555556,2.8911073
56,0.56565654,2.8254006
57,0.57575756,2.7596934
58,0.5858586,2.6939862
59,0.5959596,2.628279
60,0.6060606,2.5625718
61,0.61616164,2.4968646
62,0.6262626,2.4311578
63,0.6363636,2.3654506
64,0.64646465,2.2997434
65,0.65656567,2.2340362
66,0.6666667,2.168329
67,0.6767677,2.1026218
68,0.68686867,2.036915
69,0.6969697,1.971208
70,0.7070707,1.9055009
71,0.7171717,1.8397938
72,0.72727275,1.7740867
73,0.7373737,1.70838
74,0.74747473,1.6426729
75,0.75757575,1.5769658
76,0.7676768,1.5112587
77,0.7777778,1.4455516
78,0.7878788,1.3798445
79,0.7979798,1.3141378
80,0.8080808,1.2484307
81,0.8181818,1.1827236
82,0.82828283,1.1170166
83,0.83838385,1.0513095
84,0.8484849,0.9856023
85,0.85858583,0.9198956
86,0.86868685,0.85418844
87,0.8787879,0.7884813
88,0.8888889,0.72277415
89,0.8989899,0.657067
90,0.90909094,0.59135985
91,0.9191919,0.5256531
92,0.9292929,0.45994598
93,0.93939394,0.39423883
94,0.94949496,0.32853168
95,0.959596,0.26282454
96,0.969697,0.19711739
97,0.97979796,0.13141063
98,0.989899,0.06570349
99,1.0,-3.6507845e-06
