index,timestep,sample
0,0.0,-23.982328
1,0.01010101,-23.740082
2,0.02020202,-23.497835
3,0.030303031,-23.255589
4,0.04040404,-23.013342
5,0.05050505,-22.771095
6,0.060606062,-22.528849
7,0.07070707,-22.286604
8,0.08080808,-22.044357
9,0.09090909,-21.80211
10,0.1010101,-21.559866
11,0.11111111,-21.31762
12,0.121212125,-21.075373
13,0.13131313,-20.833128
14,0.14141414,-20.590883
15,0.15151516,-20.348637
16,0.16161616,-20.106392
17,0.17171717,-19.864147
18,0.18181819,-19.6219
19,0.1919192,-19.379656
20,0.2020202,-19.137411
21,0.21212122,-18.895164
22,0.22222222,-18.65292
23,0.23232323,-18.410675
24,0.24242425,-18.168428
25,0.25252524,-17.926184
26,0.26262626,-17.683937
27,0.27272728,-17.44169
28,0.28282827,-17.199446
29,0.2929293,-16.9572
30,0.3030303,-16.714952
31,0.3131313,-16.472708
32,0.32323232,-16.230461
33,0.33333334,-15.988215
34,0.34343433,-15.74597
35,0.35353535,-15.503724
36,0.36363637,-15.261478
37,0.37373737,-15.019233
38,0.3838384,-14.776987
39,0.3939394,-14.534741
40,0.4040404,-14.292496
41,0.41414142,-14.05025
42,0.42424244,-13.808004
43,0.43434343,-13.565759
44,0.44444445,-13.323513
45,0.45454547,-13.081267
46,0.46464646,-12.839022
47,0.47474748,-12.596776
48,0.4848485,-12.35453
49,0.4949495,-12.112285
50,0.5050505,-11.870039
51,0.5151515,-11.627793
52,0.5252525,-11.385548
53,0.53535354,-11.143302
54,0.54545456,-10.901056
55,0.5555556,-10.658811
56,0.56565654,-10.416566
57,0.57575756,-10.17432
58,0.5858586,-9.932075
59,0.5959596,-9.689829
60,0.6060606,-9.447583
61,0.61616164,-9.205338
62,0.6262626,-8.963093
63,0.6363636,-8.720847
64,0.64646465,-8.478601
65,0.65656567,-8.236356
66,0.6666667,-7.9941096
67,0.6767677,-7.7518635
68,0.68686867,-7.5096188
69,0.6969697,-7.2673726
70,0.7070707,-7.0251265
71,0.7171717,-6.7828803
72,0.72727275,-6.540634
73,0.7373737,-6.2983894
74,0.74747473,-6.0561433
75,0.75757575,-5.813897
76,0.7676768,-5.571651
77,0.7777778,-5.329405
78,0.7878788,-5.0871587
79,0.7979798,-4.844914
80,0.8080808,-4.602668
81,0.8181818,-4.3604217
82,0.82828283,-4.1181755
83,0.83838385,-3.8759296
84,0.8484849,-3.6336837
85,0.85858583,-3.3914392
86,0.86868685,-3.1491933
87,0.8787879,-2.9069474
88,0.8888889,-2.6647015
89,0.8989899,-2.4224555
90,0.90909094,-2.1802096
91,0.9191919,-1.937965
92,0.9292929,-1.695719
93,0.93939394,-1.453473
94,0.94949496,-1.2112269
95,0.959596,-0.96898097
96,0.969697,-0.726735
97,0.97979796,-0.48449045
98,0.989899,-0.24224447
99,1.0,1.5199184e-06
