index,timestep,sample
0,0.0,-31.817614
1,0.01010101,-31.496223
2,0.02020202,-31.174833
3,0.030303031,-30.853443
4,0.04040404,-30.532053
5,0.05050505,-30.210663
6,0.060606062,-29.889273
7,0.07070707,-29.567883
8,0.08080808,-29.246492
9,0.09090909,-28.925102
10,0.1010101,-28.603712
11,0.11111111,-28.282322
12,0.121212125,-27.960932
13,0.13131313,-27.639542
14,0.14141414,-27.318151
15,0.15151516,-26.996761
16,0.16161616,-26.675371
17,0.17171717,-26.353981
18,0.18181819,-26.03259
19,0.1919192,-25.7112
20,0.2020202,-25.38981
21,0.21212122,-25.06842
22,0.22222222,-24.74703
23,0.23232323,-24.42564
24,0.24242425,-24.10425
25,0.25252524,-23.78286
26,0.26262626,-23.46147
27,0.27272728,-23.14008
28,0.28282827,-22.81869
29,0.2929293,-22.4973
30,0.3030303,-22.175909
31,0.3131313,-21.854519
32,0.32323232,-21.533129
33,0.33333334,-21.211739
34,0.34343433,-20.890348
35,0.35353535,-20.568958
36,0.36363637,-20.247568
37,0.37373737,-19.926178
38,0.3838384,-19.604788
39,0.3939394,-19.283398
40,0.4040404,-18.962008
41,0.41414142,-18.640617
42,0.42424244,-18.319227
43,0.43434343,-17.997837
44,0.44444445,-17.676447
45,0.45454547,-17.355057
46,0.46464646,-17.033667
47,0.47474748,-16.712276
48,0.4848485,-16.390886
49,0.4949495,-16.069496
50,0.5050505,-15.748107
51,0.5151515,-15.426717
52,0.5252525,-15.105327
53,0.53535354,-14.7839365
54,0.54545456,-14.462546
55,0.5555556,-14.141156
56,0.56565654,-13.819768
57,0.57575756,-13.498378
58,0.5858586,-13.176988
59,0.5959596,-12.8555975
60,0.6060606,-12.534207
61,0.61616164,-12.212817
62,0.6262626,-11.891429
63,0.6363636,-11.570039
64,0.64646465,-11.248649
65,0.65656567,-10.9272585
66,0.6666667,-10.605868
67,0.6767677,-10.284478
68,0.68686867,-9.96309
69,0.6969697,-9.6417
70,0.7070707,-9.32031
71,0.7171717,-8.9989195
72,0.72727275,-8.677529
73,0.7373737,-8.356141
74,0.74747473,-8.034751
75,0.75757575,-7.713361
76,0.7676768,-7.3919706
77,0.7777778,-7.0705805
78,0.7878788,-6.7491903
79,0.7979798,-6.427802
80,0.8080808,-6.106412
81,0.8181818,-5.785022
82,0.82828283,-5.4636316
83,0.83838385,-5.1422415
84,0.8484849,-4.8208513
85,0.85858583,-4.499463
86,0.86868685,-4.178073
87,0.8787879,-3.8566825
88,0.8888889,-3.5352921
89,0.8989899,-3.2139018
90,0.90909094,-2.8925114
91,0.9191919,-2.571123
92,0.9292929,-2.2497325
93,0.93939394,-1.9283421
94,0.94949496,-1.6069517
95,0.959596,-1.2855613
96,0.969697,-0.96417093
97,0.97979796,-0.64278245
98,0.989899,-0.3213921
99,1.0,-1.7285347e-06
