index,timestep,sample
0,0.0,54.87635
1,0.01010101,54.322044
2,0.02020202,53.76774
3,0.030303031,53.213432
4,0.04040404,52.659126
5,0.05050505,52.10482
6,0.060606062,51.550514
7,0.07070707,50.99621
8,0.08080808,50.441902
9,0.09090909,49.887596
10,0.1010101,49.33329
11,0.11111111,48.778984
12,0.121212125,48.224678
13,0.13131313,47.670372
14,0.14141414,47.116066
15,0.15151516,46.56176
16,0.16161616,46.007454
17,0.17171717,45.453148
18,0.18181819,44.89884
19,0.1919192,44.344536
20,0.2020202,43.79023
21,0.21212122,43.235924
22,0.22222222,42.681618
23,0.23232323,42.12731
24,0.24242425,41.573006
25,0.25252524,41.0187
26,0.26262626,40.464394
27,0.27272728,39.910088
28,0.28282827,39.35578
29,0.2929293,38.801476
30,0.3030303,38.24717
31,0.3131313,37.692863
32,0.32323232,37.138557
33,0.33333334,36.58425
34,0.34343433,36.029945
35,0.35353535,35.47564
36,0.36363637,34.921333
37,0.37373737,34.367027
38,0.3838384,33.81272
39,0.3939394,33.258415
40,0.4040404,32.70411
41,0.41414142,32.149803
42,0.42424244,31.595495
43,0.43434343,31.04119
44,0.44444445,30.486881
45,0.45454547,29.932573
46,0.46464646,29.378267
47,0.47474748,28.82396
48,0.4848485,28.269651
49,0.4949495,27.715345
50,0.5050505,27.16104
51,0.5151515,26.606731
52,0.5252525,26.052423
53,0.53535354,25.498116
54,0.54545456,24.943808
55,0.5555556,24.3895
56,0.56565654,23.835196
57,0.57575756,23.280888
58,0.5858586,22.72658
59,0.5959596,22.172272
60,0.6060606,21.617964
61,0.61616164,21.063656
62,0.6262626,20.509352
63,0.6363636,19.955044
64,0.64646465,19.400736
65,0.65656567,18.846428
66,0.6666667,18.29212
67,0.6767677,17.737812
68,0.68686867,17.183508
69,0.6969697,16.6292
70,0.7070707,16.074892
71,0.7171717,15.520585
72,0.72727275,14.966278
73,0.7373737,14.411974
74,0.74747473,13.857667
75,0.75757575,13.30336
76,0.7676768,12.749053
77,0.7777778,12.194746
78,0.7878788,11.640439
79,0.7979798,11.086135
80,0.8080808,10.531828
81,0.8181818,9.977521
82,0.82828283,9.423214
83,0.83838385,8.868907
84,0.8484849,8.3146
85,0.85858583,7.760296
86,0.86868685,7.205989
87,0.8787879,6.651682
88,0.8888889,6.097375
89,0.8989899,5.543068
90,0.90909094,4.988761
91,0.9191919,4.434457
92,0.9292929,3.8801498
93,0.93939394,3.3258429
94,0.94949496,2.7715359
95,0.959596,2.217229
96,0.969697,1.6629218
97,0.97979796,1.1086179
98,0.989899,0.5543108
99,1.0,3.695488e-06
