index,timestep,sample
0,0.0,-30.556622
1,0.01010101,-30.247969
2,0.02020202,-29.939316
3,0.030303031,-29.630663
4,0.04040404,-29.32201
5,0.05050505,-29.013357
6,0.060606062,-28.704704
7,0.07070707,-28.396051
8,0.08080808,-28.087399
9,0.09090909,-27.778746
10,0.1010101,-27.470093
11,0.11111111,-27.16144
12,0.121212125,-26.852787
13,0.13131313,-26.544134
14,0.14141414,-26.235481
15,0.15151516,-25.926828
16,0.16161616,-25.618176
17,0.17171717,-25.309523
18,0.18181819,-25.00087
19,0.1919192,-24.692217
20,0.2020202,-24.383564
21,0.21212122,-24.074911
22,0.22222222,-23.766258
23,0.23232323,-23.457605
24,0.24242425,-23.148952
25,0.25252524,-22.8403
26,0.26262626,-22.531647
27,0.27272728,-22.222994
28,0.28282827,-21.914341
29,0.2929293,-21.605688
30,0.3030303,-21.297035
31,0.3131313,-20.988382
32,0.32323232,-20.67973
33,0.33333334,-20.371077
34,0.34343433,-20.062424
35,0.35353535,-19.75377
36,0.36363637,-19.445118
37,0.37373737,-19.136465
38,0.3838384,-18.827812
39,0.3939394,-18.51916
40,0.4040404,-18.210506
41,0.41414142,-17.901854
42,0.42424244,-17.5932
43,0.43434343,-17.284548
44,0.44444445,-16.975895
45,0.45454547,-16.667242
46,0.46464646,-16.35859
47,0.47474748,-16.049936
48,0.4848485,-15.741283
49,0.4949495,-15.4326315
50,0.5050505,-15.12398
51,0.5151515,-14.815327
52,0.5252525,-14.506674
53,0.53535354,-14.198021
54,0.54545456,-13.889368
55,0.5555556,-13.580715
56,0.56565654,-13.272064
57,0.57575756,-12.963411
58,0.5858586,-12.654758
59,0.5959596,-12.346106
60,0.6060606,-12.037453
61,0.61616164,-11.7288
62,0.6262626,-11.420149
63,0.6363636,-11.111496
64,0.64646465,-10.802843
65,0.65656567,-10.49419
66,0.6666667,-10.185537
67,0.6767677,-9.876884
68,0.68686867,-9.5682335
69,0.6969697,-9.259581
70,0.7070707,-8.950928
71,0.7171717,-8.642275
72,0.72727275,-8.333622
73,0.7373737,-8.024971
74,0.74747473,-7.716318
75,0.75757575,-7.4076653
76,0.7676768,-7.0990124
77,0.7777778,-6.7903595
78,0.7878788,-6.4817066
79,0.7979798,-6.173055
80,0.8080808,-5.8644023
81,0.8181818,-5.5557494
82,0.82828283,-5.2470965
83,0.83838385,-4.9384437
84,0.8484849,-4.629791
85,0.85858583,-4.3211393
86,0.86868685,-4.0124865
87,0.8787879,-3.7038333
88,0.8888889,-3.3951802
89,0.8989899,-3.086527
90,0.90909094,-2.777874
91,0.9191919,-2.4692228
92,0.9292929,-2.1605697
93,0.93939394,-1.8519166
94,0.94949496,-1.5432634
95,0.959596,-1.2346103
96,0.969697,-0.92595726
97,0.97979796,-0.617306
98,0.989899,-0.30865294
99,1.0,1.1920929e-07
