index,timestep,sample
0,0.0,-1.6981287
1,0.01010101,-1.6809759
2,0.02020202,-1.6638231
3,0.030303031,-1.6466703
4,0.04040404,-1.6295176
5,0.05050505,-1.6123648
6,0.060606062,-1.595212
7,0.07070707,-1.5780592
8,0.08080808,-1.5609064
9,0.09090909,-1.5437536
10,0.1010101,-1.5266008
11,0.11111111,-1.509448
12,0.121212125,-1.4922953
13,0.13131313,-1.4751425
14,0.14141414,-1.4579897
15,0.15151516,-1.4408369
16,0.16161616,-1.4236841
17,0.17171717,-1.4065313
18,0.18181819,-1.3893785
19,0.1919192,-1.3722258
20,0.2020202,-1.355073
21,0.21212122,-1.3379202
22,0.22222222,-1.3207674
23,0.23232323,-1.3036146
24,0.24242425,-1.2864618
25,0.25252524,-1.269309
26,0.26262626,-1.2521563
27,0.27272728,-1.2350035
28,0.28282827,-1.2178507
29,0.2929293,-1.2006979
30,0.3030303,-1.1835451
31,0.3131313,-1.1663923
32,0.32323232,-1.1492395
33,0.33333334,-1.1320868
34,0.34343433,-1.114934
35,0.35353535,-1.0977812
36,0.36363637,-1.0806284
37,0.37373737,-1.0634756
38,0.3838384,-1.0463228
39,0.3939394,-1.02917
40,0.4040404,-1.0120173
41,0.41414142,-0.9948644
42,0.42424244,-0.97771156
43,0.43434343,-0.9605588
44,0.44444445,-0.9434059
45,0.45454547,-0.9262531
46,0.46464646,-0.9091003
47,0.47474748,-0.89194745
48,0.4848485,-0.8747946
49,0.4949495,-0.8576418
50,0.5050505,-0.84048903
51,0.5151515,-0.8233362
52,0.5252525,-0.80618334
53,0.53535354,-0.7890305
54,0.54545456,-0.77187765
55,0.5555556,-0.7547248
56,0.56565654,-0.7375721
57,0.57575756,-0.7204192
58,0.5858586,-0.7032664
59,0.5959596,-0.68611354
60,0.6060606,-0.6689607
61,0.61616164,-0.65180784
62,0.6262626,-0.6346551
63,0.6363636,-0.6175023
64,0.64646465,-0.6003494
65,0.65656567,-0.5831966
66,0.6666667,-0.56604373
67,0.6767677,-0.5488909
68,0.68686867,-0.53173816
69,0.6969697,-0.5145853
70,0.7070707,-0.49743247
71,0.7171717,-0.48027962
72,0.72727275,-0.46312678
73,0.7373737,-0.44597405
74,0.74747473,-0.4288212
75,0.75757575,-0.41166836
76,0.7676768,-0.3945155
77,0.7777778,-0.37736267
78,0.7878788,-0.36020982
79,0.7979798,-0.3430571
80,0.8080808,-0.32590425
81,0.8181818,-0.3087514
82,0.82828283,-0.29159856
83,0.83838385,-0.2744457
84,0.8484849,-0.25729287
85,0.85858583,-0.24014014
86,0.86868685,-0.22298731
87,0.8787879,-0.20583448
88,0.8888889,-0.18868165
89,0.8989899,-0.17152882
90,0.90909094,-0.15437599
91,0.9191919,-0.13722326
92,0.9292929,-0.12007043
93,0.93939394,-0.1029176
94,0.94949496,-0.085764766
95,0.959596,-0.068611935
96,0.969697,-0.051459104
97,0.97979796,-0.03430637
98,0.989899,-0.017153537
99,1.0,-7.0407987e-07
