index,timestep,sample
0,0.0,53.54218
1,0.01010101,53.00135
2,0.02020202,52.46052
3,0.030303031,51.919693
4,0.04040404,51.378864
5,0.05050505,50.838036
6,0.060606062,50.297207
7,0.07070707,49.75638
8,0.08080808,49.21555
9,0.09090909,48.67472
10,0.1010101,48.133892
11,0.11111111,47.593063
12,0.121212125,47.052235
13,0.13131313,46.511406
14,0.14141414,45.970577
15,0.15151516,45.42975
16,0.16161616,44.88892
17,0.17171717,44.34809
18,0.18181819,43.80726
19,0.1919192,43.26643
20,0.2020202,42.7256
21,0.21212122,42.18477
22,0.22222222,41.64394
23,0.23232323,41.10311
24,0.24242425,40.56228
25,0.25252524,40.02145
26,0.26262626,39.48062
27,0.27272728,38.93979
28,0.28282827,38.39896
29,0.2929293,37.85813
30,0.3030303,37.3173
31,0.3131313,36.77647
32,0.32323232,36.23564
33,0.33333334,35.69481
34,0.34343433,35.15398
35,0.35353535,34.61315
36,0.36363637,34.07232
37,0.37373737,33.53149
38,0.3838384,32.99066
39,0.3939394,32.44983
40,0.4040404,31.909
41,0.41414142,31.36817
42,0.42424244,30.82734
43,0.43434343,30.28651
44,0.44444445,29.74568
45,0.45454547,29.20485
46,0.46464646,28.66402
47,0.47474748,28.12319
48,0.4848485,27.58236
49,0.4949495,27.04153
50,0.5050505,26.500702
51,0.5151515,25.959871
52,0.5252525,25.41904
53,0.53535354,24.87821
54,0.54545456,24.33738
55,0.5555556,23.796549
56,0.56565654,23.255722
57,0.57575756,22.714891
58,0.5858586,22.17406
59,0.5959596,21.63323
60,0.6060606,21.0924
61,0.61616164,20.551569
62,0.6262626,20.010742
63,0.6363636,19.469912
64,0.64646465,18.929081
65,0.65656567,18.38825
66,0.6666667,17.84742
67,0.6767677,17.30659
68,0.68686867,16.765762
69,0.6969697,16.224932
70,0.7070707,15.684101
71,0.7171717,15.1432705
72,0.72727275,14.60244
73,0.7373737,14.061612
74,0.74747473,13.5207815
75,0.75757575,12.979951
76,0.7676768,12.43912
77,0.7777778,11.89829
78,0.7878788,11.357459
79,0.7979798,10.816631
80,0.8080808,10.275801
81,0.8181818,9.73497
82,0.82828283,9.1941395
83,0.83838385,8.653309
84,0.8484849,8.112478
85,0.85858583,7.571651
86,0.86868685,7.0308204
87,0.8787879,6.4899898
88,0.8888889,5.949159
89,0.8989899,5.4083285
90,0.90909094,4.867498
91,0.9191919,4.3266706
92,0.9292929,3.78584
93,0.93939394,3.2450094
94,0.94949496,2.7041788
95,0.959596,2.1633482
96,0.969697,1.6225176
97,0.97979796,1.0816901
98,0.989899,0.54085946
99,1.0,2.8848648e-05
