index,timestep,sample
0,0.0,-25.672003
1,0.01010101,-25.41269
2,0.02020202,-25.153376
3,0.030303031,-24.894062
4,0.04040404,-24.634748
5,0.05050505,-24.375435
6,0.060606062,-24.116121
7,0.07070707,-23.856808
8,0.08080808,-23.597494
9,0.09090909,-23.33818
10,0.1010101,-23.078867
11,0.11111111,-22.819553
12,0.121212125,-22.56024
13,0.13131313,-22.300926
14,0.14141414,-22.041613
15,0.15151516,-21.782299
16,0.16161616,-21.522985
17,0.17171717,-21.263672
18,0.18181819,-21.004358
19,0.1919192,-20.745045
20,0.2020202,-20.485731
21,0.21212122,-20.226418
22,0.22222222,-19.967104
23,0.23232323,-19.70779
24,0.24242425,-19.448477
25,0.25252524,-19.189163
26,0.26262626,-18.92985
27,0.27272728,-18.670536
28,0.28282827,-18.411224
29,0.2929293,-18.15191
30,0.3030303,-17.892597
31,0.3131313,-17.633286
32,0.32323232,-17.373972
33,0.33333334,-17.114658
34,0.34343433,-16.855347
35,0.35353535,-16.596033
36,0.36363637,-16.33672
37,0.37373737,-16.077408
38,0.3838384,-15.818094
39,0.3939394,-15.558781
40,0.4040404,-15.299468
41,0.41414142,-15.040154
42,0.42424244,-14.780841
43,0.43434343,-14.521528
44,0.44444445,-14.262215
45,0.45454547,-14.002901
46,0.46464646,-13.743588
47,0.47474748,-13.484275
48,0.4848485,-13.224961
49,0.4949495,-12.965649
50,0.5050505,-12.706336
51,0.5151515,-12.447022
52,0.5252525,-12.187709
53,0.53535354,-11.928395
54,0.54545456,-11.669082
55,0.5555556,-11.409768
56,0.56565654,-11.150456
57,0.57575756,-10.891143
58,0.5858586,-10.631829
59,0.5959596,-10.372516
60,0.6060606,-10.113202
61,0.61616164,-9.8538885
62,0.6262626,-9.594577
63,0.6363636,-9.335263
64,0.64646465,-9.07595
65,0.65656567,-8.816636
66,0.6666667,-8.5573225
67,0.6767677,-8.298009
68,0.68686867,-8.038697
69,0.6969697,-7.7793837
70,0.7070707,-7.52007
71,0.7171717,-7.2607565
72,0.72727275,-7.001443
73,0.7373737,-6.742131
74,0.74747473,-6.4828176
75,0.75757575,-6.223504
76,0.7676768,-5.9641905
77,0.7777778,-5.704877
78,0.7878788,-5.4455633
79,0.7979798,-5.1862516
80,0.8080808,-4.926938
81,0.8181818,-4.6676245
82,0.82828283,-4.408311
83,0.83838385,-4.1489973
84,0.8484849,-3.889684
85,0.85858583,-3.630372
86,0.86868685,-3.3710587
87,0.8787879,-3.1117454
88,0.8888889,-2.852432
89,0.8989899,-2.5931187
90,0.90909094,-2.3338053
91,0.9191919,-2.0744934
92,0.9292929,-1.8151801
93,0.93939394,-1.5558667
94,0.94949496,-1.2965534
95,0.959596,-1.03724
96,0.969697,-0.7779266
97,0.97979796,-0.51861477
98,0.989899,-0.25930136
99,1.0,1.2040138e-05
