index,timestep,sample
0,0.0,-1.651099
1,0.01010101,-1.6344212
2,0.02020202,-1.6177435
3,0.030303031,-1.6010658
4,0.04040404,-1.584388
5,0.05050505,-1.5677103
6,0.060606062,-1.5510325
7,0.07070707,-1.5343548
8,0.08080808,-1.5176771
9,0.09090909,-1.5009993
10,0.1010101,-1.4843216
11,0.11111111,-1.4676439
12,0.121212125,-1.4509661
13,0.13131313,-1.4342884
14,0.14141414,-1.4176106
15,0.15151516,-1.4009329
16,0.16161616,-1.3842552
17,0.17171717,-1.3675774
18,0.18181819,-1.3508997
19,0.1919192,-1.334222
20,0.2020202,-1.3175442
21,0.21212122,-1.3008665
22,0.22222222,-1.2841887
23,0.23232323,-1.267511
24,0.24242425,-1.2508333
25,0.25252524,-1.2341555
26,0.26262626,-1.2174778
27,0.27272728,-1.2008001
28,0.28282827,-1.1841223
29,0.2929293,-1.1674446
30,0.3030303,-1.1507668
31,0.3131313,-1.1340891
32,0.32323232,-1.1174114
33,0.33333334,-1.1007336
34,0.34343433,-1.0840559
35,0.35353535,-1.0673782
36,0.36363637,-1.0507004
37,0.37373737,-1.0340227
38,0.3838384,-1.017345
39,0.3939394,-1.0006672
40,0.4040404,-0.9839895
41,0.41414142,-0.9673117
42,0.42424244,-0.9506339
43,0.43434343,-0.93395615
44,0.44444445,-0.91727835
45,0.45454547,-0.90060055
46,0.46464646,-0.8839228
47,0.47474748,-0.867245
48,0.4848485,-0.8505672
49,0.4949495,-0.8338895
50,0.5050505,-0.81721175
51,0.5151515,-0.80053395
52,0.5252525,-0.78385615
53,0.53535354,-0.76717836
54,0.54545456,-0.75050056
55,0.5555556,-0.73382276
56,0.56565654,-0.7171451
57,0.57575756,-0.7004673
58,0.5858586,-0.6837895
59,0.5959596,-0.6671117
60,0.6060606,-0.6504339
61,0.61616164,-0.6337561
62,0.6262626,-0.6170784
63,0.6363636,-0.6004006
64,0.64646465,-0.58372283
65,0.65656567,-0.56704503
66,0.6666667,-0.55036724
67,0.6767677,-0.53368944
68,0.68686867,-0.51701176
69,0.6969697,-0.50033396
70,0.7070707,-0.48365617
71,0.7171717,-0.46697837
72,0.72727275,-0.45030057
73,0.7373737,-0.4336229
74,0.74747473,-0.4169451
75,0.75757575,-0.4002673
76,0.7676768,-0.3835895
77,0.7777778,-0.3669117
78,0.7878788,-0.3502339
79,0.7979798,-0.33355623
80,0.8080808,-0.31687844
81,0.8181818,-0.30020064
82,0.82828283,-0.28352284
83,0.83838385,-0.26684505
84,0.8484849,-0.25016725
85,0.85858583,-0.23348957
86,0.86868685,-0.21681179
87,0.8787879,-0.20013401
88,0.8888889,-0.18345623
89,0.8989899,-0.16677845
90,0.90909094,-0.15010066
91,0.9191919,-0.13342297
92,0.9292929,-0.11674519
93,0.93939394,-0.10006741
94,0.94949496,-0.083389625
95,0.959596,-0.06671184
96,0.969697,-0.05003406
97,0.97979796,-0.033356376
98,0.989899,-0.016678592
99,1.0,-8.08388e-07
