index,timestep,sample
0,0.0,-19.538628
1,0.01010101,-19.341269
2,0.02020202,-19.14391
3,0.030303031,-18.94655
4,0.04040404,-18.749191
5,0.05050505,-18.551832
6,0.060606062,-18.354473
7,0.07070707,-18.157114
8,0.08080808,-17.959755
9,0.09090909,-17.762396
10,0.1010101,-17.565037
11,0.11111111,-17.367678
12,0.121212125,-17.170319
13,0.13131313,-16.97296
14,0.14141414,-16.7756
15,0.15151516,-16.57824
16,0.16161616,-16.38088
17,0.17171717,-16.183521
18,0.18181819,-15.986161
19,0.1919192,-15.788801
20,0.2020202,-15.591441
21,0.21212122,-15.394081
22,0.22222222,-15.196721
23,0.23232323,-14.999361
24,0.24242425,-14.802001
25,0.25252524,-14.604642
26,0.26262626,-14.407282
27,0.27272728,-14.209922
28,0.28282827,-14.012563
29,0.2929293,-13.815203
30,0.3030303,-13.617843
31,0.3131313,-13.420484
32,0.32323232,-13.223124
33,0.33333334,-13.0257635
34,0.34343433,-12.828404
35,0.35353535,-12.631044
36,0.36363637,-12.433684
37,0.37373737,-12.236325
38,0.3838384,-12.038965
39,0.3939394,-11.841605
40,0.4040404,-11.644246
41,0.41414142,-11.446886
42,0.42424244,-11.249526
43,0.43434343,-11.052167
44,0.44444445,-10.854807
45,0.45454547,-10.657447
46,0.46464646,-10.460088
47,0.47474748,-10.262728
48,0.4848485,-10.065368
49,0.4949495,-9.868009
50,0.5050505,-9.67065
51,0.5151515,-9.4732895
52,0.5252525,-9.275929
53,0.53535354,-9.078569
54,0.54545456,-8.881209
55,0.5555556,-8.683849
56,0.56565654,-8.48649
57,0.57575756,-8.28913
58,0.5858586,-8.09177
59,0.5959596,-7.89441
60,0.6060606,-7.69705
61,0.61616164,-7.49969
62,0.6262626,-7.302331
63,0.6363636,-7.104971
64,0.64646465,-6.907611
65,0.65656567,-6.710251
66,0.6666667,-6.512891
67,0.6767677,-6.315531
68,0.68686867,-6.1181717
69,0.6969697,-5.9208117
70,0.7070707,-5.7234516
71,0.7171717,-5.5260916
72,0.72727275,-5.3287315
73,0.7373737,-5.1313725
74,0.74747473,-4.9340124
75,0.75757575,-4.7366524
76,0.7676768,-4.5392923
77,0.7777778,-4.3419323
78,0.7878788,-4.1445723
79,0.7979798,-3.9472134
80,0.8080808,-3.7498534
81,0.8181818,-3.5524933
82,0.82828283,-3.3551333
83,0.83838385,-3.1577733
84,0.8484849,-2.9604132
85,0.85858583,-2.7630544
86,0.86868685,-2.5656943
87,0.8787879,-2.3683343
88,0.8888889,-2.1709743
89,0.8989899,-1.9736142
90,0.90909094,-1.7762542
91,0.9191919,-1.5788953
92,0.9292929,-1.3815353
93,0.93939394,-1.1841753
94,0.94949496,-0.9868152
95,0.959596,-0.7894552
96,0.969697,-0.59209514
97,0.97979796,-0.39473623
98,0.989899,-0.19737616
99,1.0,-1.6093254e-05
