index,timestep,sample
0,0.0,39.8768
1,0.01010101,39.474003
2,0.02020202,39.071205
3,0.030303031,38.668407
4,0.04040404,38.26561
5,0.05050505,37.862812
6,0.060606062,37.460014
7,0.07070707,37.05722
8,0.08080808,36.654423
9,0.09090909,36.251625
10,0.1010101,35.84883
11,0.11111111,35.446033
12,0.121212125,35.043236
13,0.13131313,34.64044
14,0.14141414,34.237648
15,0.15151516,33.83485
16,0.16161616,33.432053
17,0.17171717,33.02926
18,0.18181819,32.62646
19,0.1919192,32.223663
20,0.2020202,31.820868
21,0.21212122,31.418072
22,0.22222222,31.015276
23,0.23232323,30.61248
24,0.24242425,30.209684
25,0.25252524,29.806889
26,0.26262626,29.404093
27,0.27272728,29.001297
28,0.28282827,28.598501
29,0.2929293,28.195705
30,0.3030303,27.79291
31,0.3131313,27.390114
32,0.32323232,26.987318
33,0.33333334,26.584522
34,0.34343433,26.181726
35,0.35353535,25.77893
36,0.36363637,25.376135
37,0.37373737,24.97334
38,0.3838384,24.570543
39,0.3939394,24.167747
40,0.4040404,23.764952
41,0.41414142,23.362156
42,0.42424244,22.95936
43,0.43434343,22.556564
44,0.44444445,22.153769
45,0.45454547,21.750973
46,0.46464646,21.348177
47,0.47474748,20.945381
48,0.4848485,20.542585
49,0.4949495,20.13979
50,0.5050505,19.736994
51,0.5151515,19.334198
52,0.5252525,18.931402
53,0.53535354,18.528606
54,0.54545456,18.12581
55,0.5555556,17.723015
56,0.56565654,17.32022
57,0.57575756,16.917425
58,0.5858586,16.51463
59,0.5959596,16.111834
60,0.6060606,15.709037
61,0.61616164,15.30624
62,0.6262626,14.903446
63,0.6363636,14.500649
64,0.64646465,14.097853
65,0.65656567,13.695056
66,0.6666667,13.292259
67,0.6767677,12.889462
68,0.68686867,12.486669
69,0.6969697,12.083872
70,0.7070707,11.681075
71,0.7171717,11.278278
72,0.72727275,10.875482
73,0.7373737,10.472688
74,0.74747473,10.069891
75,0.75757575,9.667094
76,0.7676768,9.2642975
77,0.7777778,8.861501
78,0.7878788,8.458704
79,0.7979798,8.05591
80,0.8080808,7.653114
81,0.8181818,7.2503176
82,0.82828283,6.8475213
83,0.83838385,6.444725
84,0.8484849,6.041929
85,0.85858583,5.639135
86,0.86868685,5.2363386
87,0.8787879,4.8335423
88,0.8888889,4.430746
89,0.8989899,4.02795
90,0.90909094,3.6251535
91,0.9191919,3.2223597
92,0.9292929,2.8195634
93,0.93939394,2.4167671
94,0.94949496,2.0139709
95,0.959596,1.6111745
96,0.969697,1.2083781
97,0.97979796,0.8055841
98,0.989899,0.4027877
99,1.0,-8.702278e-06
