index,timestep,sample
0,0.0,-4.711326
1,0.01010101,-4.663737
2,0.02020202,-4.6161475
3,0.030303031,-4.568558
4,0.04040404,-4.520969
5,0.05050505,-4.4733796
6,0.060606062,-4.4257903
7,0.07070707,-4.378201
8,0.08080808,-4.3306117
9,0.09090909,-4.2830224
10,0.1010101,-4.235433
11,0.11111111,-4.187844
12,0.121212125,-4.1402545
13,0.13131313,-4.092665
14,0.14141414,-4.045076
15,0.15151516,-3.9974866
16,0.16161616,-3.9498975
17,0.17171717,-3.9023085
18,0.18181819,-3.8547192
19,0.1919192,-3.80713
20,0.2020202,-3.759541
21,0.21212122,-3.7119517
22,0.22222222,-3.6643627
23,0.23232323,-3.6167736
24,0.24242425,-3.5691843
25,0.25252524,-3.5215952
26,0.26262626,-3.474006
27,0.27272728,-3.4264166
28,0.28282827,-3.3788276
29,0.2929293,-3.3312383
30,0.3030303,-3.283649
31,0.3131313,-3.23606
32,0.32323232,-3.1884706
33,0.33333334,-3.1408813
34,0.34343433,-3.0932922
35,0.35353535,-3.045703
36,0.36363637,-2.9981136
37,0.37373737,-2.9505246
38,0.3838384,-2.9029353
39,0.3939394,-2.855346
40,0.4040404,-2.807757
41,0.41414142,-2.7601676
42,0.42424244,-2.7125783
43,0.43434343,-2.6649892
44,0.44444445,-2.6174
45,0.45454547,-2.5698106
46,0.46464646,-2.5222216
47,0.47474748,-2.4746323
48,0.4848485,-2.427043
49,0.4949495,-2.379454
50,0.5050505,-2.3318648
51,0.5151515,-2.2842755
52,0.5252525,-2.2366862
53,0.53535354,-2.189097
54,0.54545456,-2.1415076
55,0.5555556,-2.0939183
56,0.56565654,-2.0463295
57,0.57575756,-1.9987403
58,0.5858586,-1.9511511
59,0.5959596,-1.903562
60,0.6060606,-1.8559728
61,0.61616164,-1.8083836
62,0.6262626,-1.7607946
63,0.6363636,-1.7132055
64,0.64646465,-1.6656163
65,0.65656567,-1.6180271
66,0.6666667,-1.5704379
67,0.6767677,-1.5228487
68,0.68686867,-1.4752598
69,0.6969697,-1.4276706
70,0.7070707,-1.3800814
71,0.7171717,-1.3324922
72,0.72727275,-1.284903
73,0.7373737,-1.2373141
74,0.74747473,-1.1897249
75,0.75757575,-1.1421357
76,0.7676768,-1.0945466
77,0.7777778,-1.0469574
78,0.7878788,-0.9993682
79,0.7979798,-0.95177925
80,0.8080808,-0.90419006
81,0.8181818,-0.8566009
82,0.82828283,-0.8090117
83,0.83838385,-0.7614225
84,0.8484849,-0.71383333
85,0.85858583,-0.6662444
86,0.86868685,-0.6186552
87,0.8787879,-0.571066
88,0.8888889,-0.52347684
89,0.8989899,-0.47588763
90,0.90909094,-0.4282984
91,0.9191919,-0.3807095
92,0.9292929,-0.3331203
93,0.93939394,-0.28553107
94,0.94949496,-0.23794188
95,0.959596,-0.19035268
96,0.969697,-0.14276348
97,0.97979796,-0.095174566
98,0.989899,-0.047585364
99,1.0,3.837049e-06
