index,timestep,sample
0,0.0,-12.232469
1,0.01010101,-12.108909
2,0.02020202,-11.985349
3,0.030303031,-11.861789
4,0.04040404,-11.738229
5,0.05050505,-11.614669
6,0.060606062,-11.491109
7,0.07070707,-11.367549
8,0.08080808,-11.243989
9,0.09090909,-11.120429
10,0.1010101,-10.996869
11,0.11111111,-10.873309
12,0.121212125,-10.749749
13,0.13131313,-10.626189
14,0.14141414,-10.502629
15,0.15151516,-10.379069
16,0.16161616,-10.255509
17,0.17171717,-10.131949
18,0.18181819,-10.008389
19,0.1919192,-9.8848295
20,0.2020202,-9.76127
21,0.21212122,-9.63771
22,0.22222222,-9.51415
23,0.23232323,-9.39059
24,0.24242425,-9.26703
25,0.25252524,-9.14347
26,0.26262626,-9.01991
27,0.27272728,-8.89635
28,0.28282827,-8.77279
29,0.2929293,-8.64923
30,0.3030303,-8.52567
31,0.3131313,-8.40211
32,0.32323232,-8.27855
33,0.33333334,-8.15499
34,0.34343433,-8.03143
35,0.35353535,-7.90787
36,0.36363637,-7.7843094
37,0.37373737,-7.6607494
38,0.3838384,-7.537189
39,0.3939394,-7.4136286
40,0.4040404,-7.2900686
41,0.41414142,-7.166508
42,0.42424244,-7.042948
43,0.43434343,-6.919388
44,0.44444445,-6.7958274
45,0.45454547,-6.672267
46,0.46464646,-6.548707
47,0.47474748,-6.4251466
48,0.4848485,-6.301586
49,0.4949495,-6.178026
50,0.5050505,-6.0544662
51,0.5151515,-5.930906
52,0.5252525,-5.8073454
53,0.53535354,-5.683785
54,0.54545456,-5.5602245
55,0.5555556,-5.436664
56,0.56565654,-5.3131046
57,0.57575756,-5.189544
58,0.5858586,-5.065984
59,0.5959596,-4.9424233
60,0.6060606,-4.818863
61,0.61616164,-4.6953025
62,0.6262626,-4.571743
63,0.6363636,-4.4481826
64,0.64646465,-4.324622
65,0.65656567,-4.2010617
66,0.6666667,-4.0775013
67,0.6767677,-3.9539409
68,0.68686867,-3.8303812
69,0.6969697,-3.7068207
70,0.7070707,-3.5832603
71,0.7171717,-3.4596999
72,0.72727275,-3.3361394
73,0.7373737,-3.2125797
74,0.74747473,-3.0890193
75,0.75757575,-2.9654589
76,0.7676768,-2.8418984
77,0.7777778,-2.718338
78,0.7878788,-2.5947776
79,0.7979798,-2.4712179
80,0.8080808,-2.3476574
81,0.8181818,-2.224097
82,0.82828283,-2.1005366
83,0.83838385,-1.9769762
84,0.8484849,-1.8534157
85,0.85858583,-1.729856
86,0.86868685,-1.6062956
87,0.8787879,-1.4827352
88,0.8888889,-1.3591747
89,0.8989899,-1.2356143
90,0.90909094,-1.1120539
91,0.9191919,-0.98849416
92,0.9292929,-0.8649337
93,0.93939394,-0.7413733
94,0.94949496,-0.6178129
95,0.959596,-0.49425244
96,0.969697,-0.370692
97,0.97979796,-0.24713233
98,0.989899,-0.12357192
99,1.0,-1.1503696e-05
