index,timestep,sample
0,0.0,0.059096575
1,0.01010101,0.058499638
2,0.02020202,0.0579027
3,0.030303031,0.057305764
4,0.04040404,0.056708828
5,0.05050505,0.05611189
6,0.060606062,0.055514954
7,0.07070707,0.05491802
8,0.08080808,0.054321084
9,0.09090909,0.053724147
10,0.1010101,0.053127214
11,0.11111111,0.052530278
12,0.121212125,0.05193334
13,0.13131313,0.051336408
14,0.14141414,0.050739475
15,0.15151516,0.050142538
16,0.16161616,0.049545605
17,0.17171717,0.04894867
18,0.18181819,0.048351735
19,0.1919192,0.0477548
20,0.2020202,0.04715787
21,0.21212122,0.046560932
22,0.22222222,0.045964
23,0.23232323,0.045367066
24,0.24242425,0.04477013
25,0.25252524,0.044173196
26,0.26262626,0.04357626
27,0.27272728,0.042979322
28,0.28282827,0.04238239
29,0.2929293,0.041785453
30,0.3030303,0.041188516
31,0.3131313,0.040591583
32,0.32323232,0.039994646
33,0.33333334,0.03939771
34,0.34343433,0.038800776
35,0.35353535,0.03820384
36,0.36363637,0.037606902
37,0.37373737,0.03700997
38,0.3838384,0.036413033
39,0.3939394,0.035816096
40,0.4040404,0.035219163
41,0.41414142,0.034622226
42,0.42424244,0.03402529
43,0.43434343,0.033428356
44,0.44444445,0.03283142
45,0.45454547,0.032234482
46,0.46464646,0.03163755
47,0.47474748,0.031040614
48,0.4848485,0.03044368
49,0.4949495,0.029846746
50,0.5050505,0.029249813
51,0.5151515,0.028652878
52,0.5252525,0.028055944
53,0.53535354,0.027459009
54,0.54545456,0.026862074
55,0.5555556,0.026265139
56,0.56565654,0.025668206
57,0.57575756,0.02507127
58,0.5858586,0.024474336
59,0.5959596,0.0238774
60,0.6060606,0.023280466
61,0.61616164,0.022683531
62,0.6262626,0.022086598
63,0.6363636,0.021489663
64,0.64646465,0.020892728
65,0.65656567,0.020295793
66,0.6666667,0.019698858
67,0.6767677,0.019101923
68,0.68686867,0.01850499
69,0.6969697,0.017908055
70,0.7070707,0.01731112
71,0.7171717,0.016714185
72,0.72727275,0.01611725
73,0.7373737,0.015520318
74,0.74747473,0.014923383
75,0.75757575,0.014326447
76,0.7676768,0.013729511
77,0.7777778,0.013132575
78,0.7878788,0.012535639
79,0.7979798,0.011938707
80,0.8080808,0.011341771
81,0.8181818,0.010744835
82,0.82828283,0.010147899
83,0.83838385,0.0095509635
84,0.8484849,0.008954028
85,0.85858583,0.0083570955
86,0.86868685,0.0077601597
87,0.8787879,0.007163224
88,0.8888889,0.006566288
89,0.8989899,0.005969352
90,0.90909094,0.005372416
91,0.9191919,0.004775484
92,0.9292929,0.004178548
93,0.93939394,0.0035816126
94,0.94949496,0.002984677
95,0.959596,0.0023877413
96,0.969697,0.0017908057
97,0.97979796,0.0011938736
98,0.989899,0.0005969379
99,1.0,2.2118911e-09
