index,timestep,sample
0,0.0,-5.0023966
1,0.01010101,-4.951867
2,0.02020202,-4.9013376
3,0.030303031,-4.850808
4,0.04040404,-4.8002787
5,0.05050505,-4.749749
6,0.060606062,-4.6992197
7,0.07070707,-4.6486907
8,0.08080808,-4.598161
9,0.09090909,-4.5476317
10,0.1010101,-4.4971027
11,0.11111111,-4.4465733
12,0.121212125,-4.396044
13,0.13131313,-4.345515
14,0.14141414,-4.294986
15,0.15151516,-4.2444563
16,0.16161616,-4.1939273
17,0.17171717,-4.1433983
18,0.18181819,-4.092869
19,0.1919192,-4.04234
20,0.2020202,-3.9918106
21,0.21212122,-3.9412813
22,0.22222222,-3.890752
23,0.23232323,-3.8402228
24,0.24242425,-3.7896936
25,0.25252524,-3.7391644
26,0.26262626,-3.688635
27,0.27272728,-3.6381059
28,0.28282827,-3.5875766
29,0.2929293,-3.5370474
30,0.3030303,-3.4865181
31,0.3131313,-3.435989
32,0.32323232,-3.3854597
33,0.33333334,-3.3349304
34,0.34343433,-3.2844012
35,0.35353535,-3.233872
36,0.36363637,-3.1833427
37,0.37373737,-3.1328135
38,0.3838384,-3.0822842
39,0.3939394,-3.031755
40,0.4040404,-2.9812257
41,0.41414142,-2.9306965
42,0.42424244,-2.8801672
43,0.43434343,-2.829638
44,0.44444445,-2.7791088
45,0.45454547,-2.7285795
46,0.46464646,-2.6780503
47,0.47474748,-2.627521
48,0.4848485,-2.5769918
49,0.4949495,-2.5264626
50,0.5050505,-2.4759333
51,0.5151515,-2.425404
52,0.5252525,-2.3748748
53,0.53535354,-2.3243456
54,0.54545456,-2.2738163
55,0.5555556,-2.223287
56,0.56565654,-2.172758
57,0.57575756,-2.1222289
58,0.5858586,-2.0716996
59,0.5959596,-2.0211704
60,0.6060606,-1.970641
61,0.61616164,-1.9201117
62,0.6262626,-1.8695827
63,0.6363636,-1.8190533
64,0.64646465,-1.7685239
65,0.65656567,-1.7179946
66,0.6666667,-1.6674652
67,0.6767677,-1.6169358
68,0.68686867,-1.5664068
69,0.6969697,-1.5158775
70,0.7070707,-1.4653481
71,0.7171717,-1.4148188
72,0.72727275,-1.3642894
73,0.7373737,-1.3137604
74,0.74747473,-1.263231
75,0.75757575,-1.2127017
76,0.7676768,-1.1621723
77,0.7777778,-1.111643
78,0.7878788,-1.0611136
79,0.7979798,-1.0105846
80,0.8080808,-0.9600553
81,0.8181818,-0.909526
82,0.82828283,-0.8589967
83,0.83838385,-0.8084674
84,0.8484849,-0.7579381
85,0.85858583,-0.7074091
86,0.86868685,-0.6568798
87,0.8787879,-0.6063505
88,0.8888889,-0.5558212
89,0.8989899,-0.5052919
90,0.90909094,-0.45476258
91,0.9191919,-0.40423357
92,0.9292929,-0.35370427
93,0.93939394,-0.30317497
94,0.94949496,-0.25264567
95,0.959596,-0.20211637
96,0.969697,-0.15158707
97,0.97979796,-0.10105806
98,0.989899,-0.05052875
99,1.0,5.5879354e-07
