index,timestep,sample
0,0.0,-42.35283
1,0.01010101,-41.925022
2,0.02020202,-41.497215
3,0.030303031,-41.06941
4,0.04040404,-40.6416
5,0.05050505,-40.213795
6,0.060606062,-39.785988
7,0.07070707,-39.35818
8,0.08080808,-38.930374
9,0.09090909,-38.502567
10,0.1010101,-38.07476
11,0.11111111,-37.646954
12,0.121212125,-37.219147
13,0.13131313,-36.79134
14,0.14141414,-36.363533
15,0.15151516,-35.935726
16,0.16161616,-35.50792
17,0.17171717,-35.080112
18,0.18181819,-34.652306
19,0.1919192,-34.2245
20,0.2020202,-33.79669
21,0.21212122,-33.368885
22,0.22222222,-32.94108
23,0.23232323,-32.51327
24,0.24242425,-32.085464
25,0.25252524,-31.65766
26,0.26262626,-31.229853
27,0.27272728,-30.802046
28,0.28282827,-30.37424
29,0.2929293,-29.946434
30,0.3030303,-29.518627
31,0.3131313,-29.090822
32,0.32323232,-28.663015
33,0.33333334,-28.235209
34,0.34343433,-27.807404
35,0.35353535,-27.379597
36,0.36363637,-26.95179
37,0.37373737,-26.523985
38,0.3838384,-26.096178
39,0.3939394,-25.668371
40,0.4040404,-25.240566
41,0.41414142,-24.81276
42,0.42424244,-24.384953
43,0.43434343,-23.957148
44,0.44444445,-23.52934
45,0.45454547,-23.101534
46,0.46464646,-22.673729
47,0.47474748,-22.245922
48,0.4848485,-21.818115
49,0.4949495,-21.39031
50,0.5050505,-20.962505
51,0.5151515,-20.534698
52,0.5252525,-20.106892
53,0.53535354,-19.679085
54,0.54545456,-19.251278
55,0.5555556,-18.823471
56,0.56565654,-18.395666
57,0.57575756,-17.96786
58,0.5858586,-17.540052
59,0.5959596,-17.112246
60,0.6060606,-16.684439
61,0.61616164,-16.256632
62,0.6262626,-15.828828
63,0.6363636,-15.401021
64,0.64646465,-14.973214
65,0.65656567,-14.545407
66,0.6666667,-14.1176
67,0.6767677,-13.689794
68,0.68686867,-13.26199
69,0.6969697,-12.834183
70,0.7070707,-12.406376
71,0.7171717,-11.978569
72,0.72727275,-11.550762
73,0.7373737,-11.122958
74,0.74747473,-10.695151
75,0.75757575,-10.267344
76,0.7676768,-9.839538
77,0.7777778,-9.411731
78,0.7878788,-8.983924
79,0.7979798,-8.55612
80,0.8080808,-8.128313
81,0.8181818,-7.700506
82,0.82828283,-7.2726994
83,0.83838385,-6.8448925
84,0.8484849,-6.4170856
85,0.85858583,-5.989281
86,0.86868685,-5.5614743
87,0.8787879,-5.1336675
88,0.8888889,-4.7058606
89,0.8989899,-4.2780538
90,0.90909094,-3.850247
91,0.9191919,-3.4224427
92,0.9292929,-2.9946358
93,0.93939394,-2.566829
94,0.94949496,-2.139022
95,0.959596,-1.7112153
96,0.969697,-1.2834084
97,0.97979796,-0.8556042
98,0.989899,-0.42779738
99,1.0,9.417534e-06
