index,timestep,sample
0,0.0,27.181942
1,0.01010101,26.907377
2,0.02020202,26.632812
3,0.030303031,26.358248
4,0.04040404,26.083683
5,0.05050505,25.809118
6,0.060606062,25.534554
7,0.07070707,25.259989
8,0.08080808,24.985424
9,0.09090909,24.71086
10,0.1010101,24.436295
11,0.11111111,24.16173
12,0.121212125,23.887165
13,0.13131313,23.6126
14,0.14141414,23.338036
15,0.15151516,23.06347
16,0.16161616,22.788906
17,0.17171717,22.514341
18,0.18181819,22.239777
19,0.1919192,21.965212
20,0.2020202,21.690647
21,0.21212122,21.416082
22,0.22222222,21.141518
23,0.23232323,20.866953
24,0.24242425,20.592388
25,0.25252524,20.317823
26,0.26262626,20.043259
27,0.27272728,19.768694
28,0.28282827,19.49413
29,0.2929293,19.219564
30,0.3030303,18.945
31,0.3131313,18.670435
32,0.32323232,18.39587
33,0.33333334,18.121305
34,0.34343433,17.84674
35,0.35353535,17.572176
36,0.36363637,17.297611
37,0.37373737,17.023046
38,0.3838384,16.748482
39,0.3939394,16.473917
40,0.4040404,16.199352
41,0.41414142,15.924787
42,0.42424244,15.650221
43,0.43434343,15.375656
44,0.44444445,15.10109
45,0.45454547,14.826525
46,0.46464646,14.55196
47,0.47474748,14.277394
48,0.4848485,14.002829
49,0.4949495,13.728264
50,0.5050505,13.453699
51,0.5151515,13.179133
52,0.5252525,12.904568
53,0.53535354,12.630002
54,0.54545456,12.355436
55,0.5555556,12.080871
56,0.56565654,11.806307
57,0.57575756,11.531741
58,0.5858586,11.257175
59,0.5959596,10.98261
60,0.6060606,10.708044
61,0.61616164,10.433478
62,0.6262626,10.158915
63,0.6363636,9.884349
64,0.64646465,9.609783
65,0.65656567,9.335217
66,0.6666667,9.060652
67,0.6767677,8.786086
68,0.68686867,8.511522
69,0.6969697,8.236957
70,0.7070707,7.9623914
71,0.7171717,7.687826
72,0.72727275,7.413261
73,0.7373737,7.138697
74,0.74747473,6.864132
75,0.75757575,6.5895667
76,0.7676768,6.3150015
77,0.7777778,6.0404363
78,0.7878788,5.765871
79,0.7979798,5.4913073
80,0.8080808,5.216742
81,0.8181818,4.942177
82,0.82828283,4.6676116
83,0.83838385,4.3930464
84,0.8484849,4.118481
85,0.85858583,3.8439174
86,0.86868685,3.5693521
87,0.8787879,3.294787
88,0.8888889,3.0202217
89,0.8989899,2.7456565
90,0.90909094,2.4710913
91,0.9191919,2.1965275
92,0.9292929,1.9219621
93,0.93939394,1.6473968
94,0.94949496,1.3728315
95,0.959596,1.0982661
96,0.969697,0.8237008
97,0.97979796,0.54913706
98,0.989899,0.27457172
99,1.0,6.377697e-06
