index,timestep,sample
0,0.0,37.510784
1,0.01010101,37.131886
2,0.02020202,36.752987
3,0.030303031,36.37409
4,0.04040404,35.99519
5,0.05050505,35.61629
6,0.060606062,35.237392
7,0.07070707,34.858498
8,0.08080808,34.4796
9,0.09090909,34.1007
10,0.1010101,33.721806
11,0.11111111,33.342907
12,0.121212125,32.96401
13,0.13131313,32.585114
14,0.14141414,32.20622
15,0.15151516,31.827322
16,0.16161616,31.448425
17,0.17171717,31.069529
18,0.18181819,30.690632
19,0.1919192,30.311735
20,0.2020202,29.932838
21,0.21212122,29.553942
22,0.22222222,29.175045
23,0.23232323,28.796148
24,0.24242425,28.417252
25,0.25252524,28.038355
26,0.26262626,27.659458
27,0.27272728,27.280561
28,0.28282827,26.901665
29,0.2929293,26.522768
30,0.3030303,26.143871
31,0.3131313,25.764975
32,0.32323232,25.386078
33,0.33333334,25.007181
34,0.34343433,24.628284
35,0.35353535,24.249388
36,0.36363637,23.870491
37,0.37373737,23.491594
38,0.3838384,23.112698
39,0.3939394,22.7338
40,0.4040404,22.354904
41,0.41414142,21.976007
42,0.42424244,21.59711
43,0.43434343,21.218214
44,0.44444445,20.839317
45,0.45454547,20.46042
46,0.46464646,20.081524
47,0.47474748,19.702627
48,0.4848485,19.32373
49,0.4949495,18.944834
50,0.5050505,18.565937
51,0.5151515,18.18704
52,0.5252525,17.808144
53,0.53535354,17.429247
54,0.54545456,17.05035
55,0.5555556,16.671453
56,0.56565654,16.292559
57,0.57575756,15.913662
58,0.5858586,15.534765
59,0.5959596,15.155869
60,0.6060606,14.776972
61,0.61616164,14.398075
62,0.6262626,14.01918
63,0.6363636,13.640284
64,0.64646465,13.261387
65,0.65656567,12.88249
66,0.6666667,12.503593
67,0.6767677,12.124697
68,0.68686867,11.745802
69,0.6969697,11.366905
70,0.7070707,10.9880085
71,0.7171717,10.609112
72,0.72727275,10.230215
73,0.7373737,9.85132
74,0.74747473,9.472424
75,0.75757575,9.093527
76,0.7676768,8.71463
77,0.7777778,8.335733
78,0.7878788,7.956836
79,0.7979798,7.5779414
80,0.8080808,7.199044
81,0.8181818,6.820147
82,0.82828283,6.44125
83,0.83838385,6.0623527
84,0.8484849,5.6834555
85,0.85858583,5.3045607
86,0.86868685,4.9256635
87,0.8787879,4.5467663
88,0.8888889,4.167869
89,0.8989899,3.788972
90,0.90909094,3.4100747
91,0.9191919,3.03118
92,0.9292929,2.6522827
93,0.93939394,2.2733855
94,0.94949496,1.8944883
95,0.959596,1.5155911
96,0.969697,1.136694
97,0.97979796,0.757799
98,0.989899,0.37890187
99,1.0,4.708767e-06
