index,timestep,sample
0,0.0,47.37613
1,0.01010101,46.897583
2,0.02020202,46.419037
3,0.030303031,45.94049
4,0.04040404,45.461945
5,0.05050505,44.9834
6,0.060606062,44.504852
7,0.07070707,44.026306
8,0.08080808,43.54776
9,0.09090909,43.069214
10,0.1010101,42.590668
11,0.11111111,42.11212
12,0.121212125,41.633575
13,0.13131313,41.15503
14,0.14141414,40.676483
15,0.15151516,40.197937
16,0.16161616,39.71939
17,0.17171717,39.240845
18,0.18181819,38.7623
19,0.1919192,38.283752
20,0.2020202,37.805206
21,0.21212122,37.32666
22,0.22222222,36.848114
23,0.23232323,36.369568
24,0.24242425,35.89102
25,0.25252524,35.412476
26,0.26262626,34.93393
27,0.27272728,34.455383
28,0.28282827,33.976837
29,0.2929293,33.49829
30,0.3030303,33.019745
31,0.3131313,32.5412
32,0.32323232,32.062653
33,0.33333334,31.584105
34,0.34343433,31.105558
35,0.35353535,30.62701
36,0.36363637,30.148462
37,0.37373737,29.669916
38,0.3838384,29.191368
39,0.3939394,28.71282
40,0.4040404,28.234274
41,0.41414142,27.755726
42,0.42424244,27.277178
43,0.43434343,26.798632
44,0.44444445,26.320084
45,0.45454547,25.841536
46,0.46464646,25.36299
47,0.47474748,24.884441
48,0.4848485,24.405893
49,0.4949495,23.927347
50,0.5050505,23.448801
51,0.5151515,22.970253
52,0.5252525,22.491705
53,0.53535354,22.013157
54,0.54545456,21.534609
55,0.5555556,21.05606
56,0.56565654,20.577517
57,0.57575756,20.098969
58,0.5858586,19.62042
59,0.5959596,19.141872
60,0.6060606,18.663324
61,0.61616164,18.184776
62,0.6262626,17.706232
63,0.6363636,17.227684
64,0.64646465,16.749136
65,0.65656567,16.270588
66,0.6666667,15.792041
67,0.6767677,15.313494
68,0.68686867,14.8349495
69,0.6969697,14.356402
70,0.7070707,13.877855
71,0.7171717,13.399308
72,0.72727275,12.920761
73,0.7373737,12.442217
74,0.74747473,11.96367
75,0.75757575,11.485123
76,0.7676768,11.006576
77,0.7777778,10.5280285
78,0.7878788,10.049481
79,0.7979798,9.570937
80,0.8080808,9.09239
81,0.8181818,8.613843
82,0.82828283,8.135296
83,0.83838385,7.656749
84,0.8484849,7.1782017
85,0.85858583,6.6996574
86,0.86868685,6.2211103
87,0.8787879,5.7425632
88,0.8888889,5.264016
89,0.8989899,4.785469
90,0.90909094,4.306922
91,0.9191919,3.8283775
92,0.9292929,3.3498302
93,0.93939394,2.8712828
94,0.94949496,2.3927355
95,0.959596,1.9141883
96,0.969697,1.435641
97,0.97979796,0.95709664
98,0.989899,0.4785494
99,1.0,2.1457672e-06
