index,timestep,sample
0,0.0,-36.57518
1,0.01010101,-36.205734
2,0.02020202,-35.83629
3,0.030303031,-35.466843
4,0.04040404,-35.097397
5,0.05050505,-34.72795
6,0.060606062,-34.358505
7,0.07070707,-33.98906
8,0.08080808,-33.619614
9,0.09090909,-33.250168
10,0.1010101,-32.880722
11,0.11111111,-32.511276
12,0.121212125,-32.14183
13,0.13131313,-31.772385
14,0.14141414,-31.402939
15,0.15151516,-31.033493
16,0.16161616,-30.664047
17,0.17171717,-30.294601
18,0.18181819,-29.925156
19,0.1919192,-29.55571
20,0.2020202,-29.186264
21,0.21212122,-28.816818
22,0.22222222,-28.447372
23,0.23232323,-28.077927
24,0.24242425,-27.70848
25,0.25252524,-27.339035
26,0.26262626,-26.96959
27,0.27272728,-26.600143
28,0.28282827,-26.230698
29,0.2929293,-25.861252
30,0.3030303,-25.491806
31,0.3131313,-25.12236
32,0.32323232,-24.752914
33,0.33333334,-24.383469
34,0.34343433,-24.014023
35,0.35353535,-23.644577
36,0.36363637,-23.275131
37,0.37373737,-22.905685
38,0.3838384,-22.53624
39,0.3939394,-22.166794
40,0.4040404,-21.797348
41,0.41414142,-21.427902
42,0.42424244,-21.058456
43,0.43434343,-20.68901
44,0.44444445,-20.319565
45,0.45454547,-19.950119
46,0.46464646,-19.580673
47,0.47474748,-19.211227
48,0.4848485,-18.841782
49,0.4949495,-18.472336
50,0.5050505,-18.10289
51,0.5151515,-17.733444
52,0.5252525,-17.363998
53,0.53535354,-16.994553
54,0.54545456,-16.625107
55,0.5555556,-16.255661
56,0.56565654,-15.886216
57,0.57575756,-15.516769
58,0.5858586,-15.147323
59,0.5959596,-14.777876
60,0.6060606,-14.408429
61,0.61616164,-14.038982
62,0.6262626,-13.669538
63,0.6363636,-13.300091
64,0.64646465,-12.930644
65,0.65656567,-12.561197
66,0.6666667,-12.191751
67,0.6767677,-11.822304
68,0.68686867,-11.452859
69,0.6969697,-11.083412
70,0.7070707,-10.713965
71,0.7171717,-10.344519
72,0.72727275,-9.975072
73,0.7373737,-9.605627
74,0.74747473,-9.23618
75,0.75757575,-8.866734
76,0.7676768,-8.497287
77,0.7777778,-8.12784
78,0.7878788,-7.7583933
79,0.7979798,-7.388949
80,0.8080808,-7.019502
81,0.8181818,-6.6500554
82,0.82828283,-6.2806087
83,0.83838385,-5.911162
84,0.8484849,-5.541715
85,0.85858583,-5.172271
86,0.86868685,-4.802824
87,0.8787879,-4.4333773
88,0.8888889,-4.0639305
89,0.8989899,-3.6944838
90,0.90909094,-3.325037
91,0.9191919,-2.9555926
92,0.9292929,-2.5861459
93,0.93939394,-2.2166991
94,0.94949496,-1.8472525
95,0.959596,-1.4778059
96,0.969697,-1.1083592
97,0.97979796,-0.7389147
98,0.989899,-0.3694681
99,1.0,-2.1457672e-05
