index,timestep,sample
0,0.0,46.129158
1,0.01010101,45.663208
2,0.02020202,45.197258
3,0.030303031,44.731308
4,0.04040404,44.265358
5,0.05050505,43.799408
6,0.060606062,43.333458
7,0.07070707,42.867508
8,0.08080808,42.401558
9,0.09090909,41.935608
10,0.1010101,41.469658
11,0.11111111,41.003708
12,0.121212125,40.537758
13,0.13131313,40.071808
14,0.14141414,39.605858
15,0.15151516,39.139908
16,0.16161616,38.673958
17,0.17171717,38.208008
18,0.18181819,37.742058
19,0.1919192,37.276108
20,0.2020202,36.810158
21,0.21212122,36.344208
22,0.22222222,35.878258
23,0.23232323,35.412308
24,0.24242425,34.946358
25,0.25252524,34.480408
26,0.26262626,34.014458
27,0.27272728,33.548508
28,0.28282827,33.082558
29,0.2929293,32.616608
30,0.3030303,32.150658
31,0.3131313,31.684708
32,0.32323232,31.218756
33,0.33333334,30.752804
34,0.34343433,30.286854
35,0.35353535,29.820902
36,0.36363637,29.35495
37,0.37373737,28.889
38,0.3838384,28.423048
39,0.3939394,27.957096
40,0.4040404,27.491146
41,0.41414142,27.025194
42,0.42424244,26.559242
43,0.43434343,26.093292
44,0.44444445,25.62734
45,0.45454547,25.161388
46,0.46464646,24.695438
47,0.47474748,24.229486
48,0.4848485,23.763535
49,0.4949495,23.297585
50,0.5050505,22.831635
51,0.5151515,22.365683
52,0.5252525,21.89973
53,0.53535354,21.433779
54,0.54545456,20.967827
55,0.5555556,20.501875
56,0.56565654,20.035927
57,0.57575756,19.569975
58,0.5858586,19.104023
59,0.5959596,18.638071
60,0.6060606,18.17212
61,0.61616164,17.706167
62,0.6262626,17.24022
63,0.6363636,16.774267
64,0.64646465,16.308315
65,0.65656567,15.842363
66,0.6666667,15.376411
67,0.6767677,14.9104595
68,0.68686867,14.44451
69,0.6969697,13.978559
70,0.7070707,13.512607
71,0.7171717,13.046655
72,0.72727275,12.580703
73,0.7373737,12.114754
74,0.74747473,11.648802
75,0.75757575,11.18285
76,0.7676768,10.716898
77,0.7777778,10.250946
78,0.7878788,9.784994
79,0.7979798,9.319045
80,0.8080808,8.853093
81,0.8181818,8.387141
82,0.82828283,7.92119
83,0.83838385,7.4552383
84,0.8484849,6.989287
85,0.85858583,6.5233383
86,0.86868685,6.057387
87,0.8787879,5.5914354
88,0.8888889,5.125484
89,0.8989899,4.6595325
90,0.90909094,4.193581
91,0.9191919,3.7276323
92,0.9292929,3.2616806
93,0.93939394,2.7957292
94,0.94949496,2.3297777
95,0.959596,1.8638262
96,0.969697,1.3978746
97,0.97979796,0.9319258
98,0.989899,0.4659742
99,1.0,2.2649765e-05
