index,timestep,sample
0,0.0,32.411903
1,0.01010101,32.08451
2,0.02020202,31.757118
3,0.030303031,31.429726
4,0.04040404,31.102333
5,0.05050505,30.77494
6,0.060606062,30.447548
7,0.07070707,30.120155
8,0.08080808,29.792763
9,0.09090909,29.46537
10,0.1010101,29.137978
11,0.11111111,28.810585
12,0.121212125,28.483192
13,0.13131313,28.1558
14,0.14141414,27.828407
15,0.15151516,27.501015
16,0.16161616,27.173622
17,0.17171717,26.84623
18,0.18181819,26.518837
19,0.1919192,26.191444
20,0.2020202,25.864052
21,0.21212122,25.53666
22,0.22222222,25.209267
23,0.23232323,24.881874
24,0.24242425,24.554482
25,0.25252524,24.227089
26,0.26262626,23.899696
27,0.27272728,23.572304
28,0.28282827,23.244911
29,0.2929293,22.917519
30,0.3030303,22.590126
31,0.3131313,22.262733
32,0.32323232,21.93534
33,0.33333334,21.607948
34,0.34343433,21.280556
35,0.35353535,20.953163
36,0.36363637,20.62577
37,0.37373737,20.298378
38,0.3838384,19.970985
39,0.3939394,19.643593
40,0.4040404,19.3162
41,0.41414142,18.988808
42,0.42424244,18.661415
43,0.43434343,18.334023
44,0.44444445,18.00663
45,0.45454547,17.679237
46,0.46464646,17.351845
47,0.47474748,17.024452
48,0.4848485,16.69706
49,0.4949495,16.369667
50,0.5050505,16.042274
51,0.5151515,15.714881
52,0.5252525,15.387487
53,0.53535354,15.060094
54,0.54545456,14.7327
55,0.5555556,14.405307
56,0.56565654,14.077915
57,0.57575756,13.750522
58,0.5858586,13.423128
59,0.5959596,13.095735
60,0.6060606,12.768341
61,0.61616164,12.440948
62,0.6262626,12.113556
63,0.6363636,11.786162
64,0.64646465,11.458769
65,0.65656567,11.131375
66,0.6666667,10.803982
67,0.6767677,10.476588
68,0.68686867,10.149197
69,0.6969697,9.821803
70,0.7070707,9.49441
71,0.7171717,9.167016
72,0.72727275,8.8396225
73,0.7373737,8.512231
74,0.74747473,8.184837
75,0.75757575,7.857444
76,0.7676768,7.5300503
77,0.7777778,7.2026567
78,0.7878788,6.875263
79,0.7979798,6.547872
80,0.8080808,6.220479
81,0.8181818,5.8930855
82,0.82828283,5.565692
83,0.83838385,5.2382984
84,0.8484849,4.910905
85,0.85858583,4.5835137
86,0.86868685,4.2561207
87,0.8787879,3.9287274
88,0.8888889,3.601334
89,0.8989899,3.2739408
90,0.90909094,2.9465475
91,0.9191919,2.6191561
92,0.9292929,2.2917628
93,0.93939394,1.9643695
94,0.94949496,1.6369762
95,0.959596,1.309583
96,0.969697,0.98218966
97,0.97979796,0.65479827
98,0.989899,0.32740498
99,1.0,1.168251e-05
