index,timestep,sample
0,0.0,39.715286
1,0.01010101,39.31412
2,0.02020202,38.912956
3,0.030303031,38.51179
4,0.04040404,38.110626
5,0.05050505,37.70946
6,0.060606062,37.308296
7,0.07070707,36.90713
8,0.08080808,36.505966
9,0.09090909,36.1048
10,0.1010101,35.703636
11,0.11111111,35.30247
12,0.121212125,34.901306
13,0.13131313,34.50014
14,0.14141414,34.098976
15,0.15151516,33.69781
16,0.16161616,33.296646
17,0.17171717,32.89548
18,0.18181819,32.494316
19,0.1919192,32.09315
20,0.2020202,31.691986
21,0.21212122,31.290821
22,0.22222222,30.889656
23,0.23232323,30.488491
24,0.24242425,30.087326
25,0.25252524,29.686163
26,0.26262626,29.284998
27,0.27272728,28.883833
28,0.28282827,28.48267
29,0.2929293,28.081505
30,0.3030303,27.68034
31,0.3131313,27.279177
32,0.32323232,26.878012
33,0.33333334,26.476847
34,0.34343433,26.075684
35,0.35353535,25.674519
36,0.36363637,25.273354
37,0.37373737,24.87219
38,0.3838384,24.471025
39,0.3939394,24.06986
40,0.4040404,23.668697
41,0.41414142,23.267532
42,0.42424244,22.866367
43,0.43434343,22.465204
44,0.44444445,22.06404
45,0.45454547,21.662874
46,0.46464646,21.261711
47,0.47474748,20.860546
48,0.4848485,20.459381
49,0.4949495,20.058218
50,0.5050505,19.657055
51,0.5151515,19.25589
52,0.5252525,18.854725
53,0.53535354,18.45356
54,0.54545456,18.052395
55,0.5555556,17.65123
56,0.56565654,17.250067
57,0.57575756,16.848902
58,0.5858586,16.447737
59,0.5959596,16.046572
60,0.6060606,15.645407
61,0.61616164,15.244242
62,0.6262626,14.84308
63,0.6363636,14.441915
64,0.64646465,14.04075
65,0.65656567,13.639585
66,0.6666667,13.23842
67,0.6767677,12.837255
68,0.68686867,12.436092
69,0.6969697,12.034927
70,0.7070707,11.633762
71,0.7171717,11.232597
72,0.72727275,10.831432
73,0.7373737,10.43027
74,0.74747473,10.029105
75,0.75757575,9.62794
76,0.7676768,9.226775
77,0.7777778,8.82561
78,0.7878788,8.424445
79,0.7979798,8.023283
80,0.8080808,7.622118
81,0.8181818,7.220953
82,0.82828283,6.819788
83,0.83838385,6.418623
84,0.8484849,6.017458
85,0.85858583,5.6162953
86,0.86868685,5.2151303
87,0.8787879,4.8139653
88,0.8888889,4.4128003
89,0.8989899,4.0116353
90,0.90909094,3.6104703
91,0.9191919,3.2093077
92,0.9292929,2.8081427
93,0.93939394,2.4069777
94,0.94949496,2.0058126
95,0.959596,1.6046478
96,0.969697,1.2034829
97,0.97979796,0.80232036
98,0.989899,0.40115544
99,1.0,-9.4771385e-06
