index,timestep,sample
0,0.0,8.149908
1,0.01010101,8.067586
2,0.02020202,7.985264
3,0.030303031,7.9029417
4,0.04040404,7.8206196
5,0.05050505,7.7382975
6,0.060606062,7.6559753
7,0.07070707,7.573653
8,0.08080808,7.491331
9,0.09090909,7.409009
10,0.1010101,7.326687
11,0.11111111,7.2443647
12,0.121212125,7.1620426
13,0.13131313,7.0797205
14,0.14141414,6.9973984
15,0.15151516,6.915076
16,0.16161616,6.8327537
17,0.17171717,6.7504315
18,0.18181819,6.668109
19,0.1919192,6.585787
20,0.2020202,6.5034647
21,0.21212122,6.421142
22,0.22222222,6.33882
23,0.23232323,6.256498
24,0.24242425,6.1741753
25,0.25252524,6.091853
26,0.26262626,6.0095305
27,0.27272728,5.927208
28,0.28282827,5.844886
29,0.2929293,5.762563
30,0.3030303,5.6802406
31,0.3131313,5.5979185
32,0.32323232,5.515596
33,0.33333334,5.4332733
34,0.34343433,5.350951
35,0.35353535,5.2686286
36,0.36363637,5.186306
37,0.37373737,5.103984
38,0.3838384,5.0216613
39,0.3939394,4.9393387
40,0.4040404,4.8570166
41,0.41414142,4.774694
42,0.42424244,4.6923714
43,0.43434343,4.6100492
44,0.44444445,4.5277267
45,0.45454547,4.445404
46,0.46464646,4.363082
47,0.47474748,4.2807593
48,0.4848485,4.1984367
49,0.4949495,4.1161146
50,0.5050505,4.0337925
51,0.5151515,3.9514701
52,0.5252525,3.8691478
53,0.53535354,3.7868254
54,0.54545456,3.704503
55,0.5555556,3.6221807
56,0.56565654,3.5398588
57,0.57575756,3.4575365
58,0.5858586,3.375214
59,0.5959596,3.2928917
60,0.6060606,3.2105694
61,0.61616164,3.128247
62,0.6262626,3.0459251
63,0.6363636,2.9636028
64,0.64646465,2.8812804
65,0.65656567,2.798958
66,0.6666667,2.7166357
67,0.6767677,2.6343133
68,0.68686867,2.5519915
69,0.6969697,2.469669
70,0.7070707,2.3873467
71,0.7171717,2.3050244
72,0.72727275,2.222702
73,0.7373737,2.1403801
74,0.74747473,2.0580578
75,0.75757575,1.9757354
76,0.7676768,1.8934131
77,0.7777778,1.8110907
78,0.7878788,1.7287683
79,0.7979798,1.6464465
80,0.8080808,1.5641241
81,0.8181818,1.4818017
82,0.82828283,1.3994794
83,0.83838385,1.317157
84,0.8484849,1.2348347
85,0.85858583,1.1525128
86,0.86868685,1.0701904
87,0.8787879,0.9878681
88,0.8888889,0.9055457
89,0.8989899,0.82322335
90,0.90909094,0.740901
91,0.9191919,0.6585791
92,0.9292929,0.57625675
93,0.93939394,0.49393436
94,0.94949496,0.41161197
95,0.959596,0.3292896
96,0.969697,0.2469672
97,0.97979796,0.16464528
98,0.989899,0.082322896
99,1.0,5.066395e-07
