index,timestep,sample
0,0.0,-1.787133
1,0.01010101,-1.7690811
2,0.02020202,-1.7510293
3,0.030303031,-1.7329774
4,0.04040404,-1.7149255
5,0.05050505,-1.6968737
6,0.060606062,-1.6788218
7,0.07070707,-1.6607699
8,0.08080808,-1.6427181
9,0.09090909,-1.6246662
10,0.1010101,-1.6066144
11,0.11111111,-1.5885625
12,0.121212125,-1.5705106
13,0.13131313,-1.5524588
14,0.14141414,-1.5344069
15,0.15151516,-1.516355
16,0.16161616,-1.4983032
17,0.17171717,-1.4802513
18,0.18181819,-1.4621994
19,0.1919192,-1.4441476
20,0.2020202,-1.4260957
21,0.21212122,-1.4080439
22,0.22222222,-1.389992
23,0.23232323,-1.3719401
24,0.24242425,-1.3538883
25,0.25252524,-1.3358364
26,0.26262626,-1.3177845
27,0.27272728,-1.2997327
28,0.28282827,-1.2816808
29,0.2929293,-1.263629
30,0.3030303,-1.2455771
31,0.3131313,-1.2275252
32,0.32323232,-1.2094734
33,0.33333334,-1.1914215
34,0.34343433,-1.1733696
35,0.35353535,-1.1553178
36,0.36363637,-1.1372659
37,0.37373737,-1.119214
38,0.3838384,-1.1011622
39,0.3939394,-1.0831103
40,0.4040404,-1.0650585
41,0.41414142,-1.0470066
42,0.42424244,-1.0289547
43,0.43434343,-1.0109029
44,0.44444445,-0.992851
45,0.45454547,-0.97479916
46,0.46464646,-0.95674735
47,0.47474748,-0.9386955
48,0.4848485,-0.9206436
49,0.4949495,-0.9025918
50,0.5050505,-0.88454
51,0.5151515,-0.86648816
52,0.5252525,-0.8484363
53,0.53535354,-0.83038443
54,0.54545456,-0.8123326
55,0.5555556,-0.7942807
56,0.56565654,-0.77622896
57,0.57575756,-0.7581771
58,0.5858586,-0.74012524
59,0.5959596,-0.7220734
60,0.6060606,-0.7040215
61,0.61616164,-0.68596965
62,0.6262626,-0.6679179
63,0.6363636,-0.64986604
64,0.64646465,-0.6318142
65,0.65656567,-0.6137623
66,0.6666667,-0.59571046
67,0.6767677,-0.5776586
68,0.68686867,-0.55960685
69,0.6969697,-0.541555
70,0.7070707,-0.5235031
71,0.7171717,-0.50545126
72,0.72727275,-0.4873994
73,0.7373737,-0.46934763
74,0.74747473,-0.45129576
75,0.75757575,-0.4332439
76,0.7676768,-0.41519204
77,0.7777778,-0.39714018
78,0.7878788,-0.3790883
79,0.7979798,-0.36103654
80,0.8080808,-0.34298468
81,0.8181818,-0.3249328
82,0.82828283,-0.30688095
83,0.83838385,-0.2888291
84,0.8484849,-0.27077723
85,0.85858583,-0.25272545
86,0.86868685,-0.23467359
87,0.8787879,-0.21662173
88,0.8888889,-0.19856986
89,0.8989899,-0.180518
90,0.90909094,-0.16246614
91,0.9191919,-0.14441438
92,0.9292929,-0.12636252
93,0.93939394,-0.108310655
94,0.94949496,-0.09025879
95,0.959596,-0.07220693
96,0.969697,-0.054155063
97,0.97979796,-0.0361033
98,0.989899,-0.018051434
99,1.0,4.3213367e-07
