index,timestep,sample
0,0.0,-36.911514
1,0.01010101,-36.53867
2,0.02020202,-36.165825
3,0.030303031,-35.79298
4,0.04040404,-35.420135
5,0.05050505,-35.04729
6,0.060606062,-34.674446
7,0.07070707,-34.3016
8,0.08080808,-33.928757
9,0.09090909,-33.555912
10,0.1010101,-33.183067
11,0.11111111,-32.810223
12,0.121212125,-32.437378
13,0.13131313,-32.064533
14,0.14141414,-31.69169
15,0.15151516,-31.318846
16,0.16161616,-30.946003
17,0.17171717,-30.57316
18,0.18181819,-30.200315
19,0.1919192,-29.827473
20,0.2020202,-29.45463
21,0.21212122,-29.081785
22,0.22222222,-28.708942
23,0.23232323,-28.3361
24,0.24242425,-27.963255
25,0.25252524,-27.590412
26,0.26262626,-27.217567
27,0.27272728,-26.844723
28,0.28282827,-26.47188
29,0.2929293,-26.099035
30,0.3030303,-25.72619
31,0.3131313,-25.353348
32,0.32323232,-24.980503
33,0.33333334,-24.607658
34,0.34343433,-24.234816
35,0.35353535,-23.86197
36,0.36363637,-23.489126
37,0.37373737,-23.116283
38,0.3838384,-22.743439
39,0.3939394,-22.370594
40,0.4040404,-21.997751
41,0.41414142,-21.624907
42,0.42424244,-21.252062
43,0.43434343,-20.87922
44,0.44444445,-20.506374
45,0.45454547,-20.13353
46,0.46464646,-19.760687
47,0.47474748,-19.387842
48,0.4848485,-19.014997
49,0.4949495,-18.642155
50,0.5050505,-18.269312
51,0.5151515,-17.896467
52,0.5252525,-17.523623
53,0.53535354,-17.150778
54,0.54545456,-16.777933
55,0.5555556,-16.405088
56,0.56565654,-16.032248
57,0.57575756,-15.659404
58,0.5858586,-15.28656
59,0.5959596,-14.913716
60,0.6060606,-14.540873
61,0.61616164,-14.168029
62,0.6262626,-13.795187
63,0.6363636,-13.422343
64,0.64646465,-13.0494995
65,0.65656567,-12.676656
66,0.6666667,-12.303812
67,0.6767677,-11.930968
68,0.68686867,-11.558126
69,0.6969697,-11.185283
70,0.7070707,-10.812439
71,0.7171717,-10.439595
72,0.72727275,-10.0667515
73,0.7373737,-9.69391
74,0.74747473,-9.321066
75,0.75757575,-8.948222
76,0.7676768,-8.575378
77,0.7777778,-8.202535
78,0.7878788,-7.829691
79,0.7979798,-7.456849
80,0.8080808,-7.0840054
81,0.8181818,-6.7111616
82,0.82828283,-6.338318
83,0.83838385,-5.965474
84,0.8484849,-5.5926304
85,0.85858583,-5.2197886
86,0.86868685,-4.846945
87,0.8787879,-4.474101
88,0.8888889,-4.1012573
89,0.8989899,-3.7284133
90,0.90909094,-3.3555694
91,0.9191919,-2.9827275
92,0.9292929,-2.6098835
93,0.93939394,-2.2370396
94,0.94949496,-1.8641956
95,0.959596,-1.4913516
96,0.969697,-1.1185076
97,0.97979796,-0.7456659
98,0.989899,-0.37282196
99,1.0,2.1994114e-05
