index,timestep,sample
0,0.0,42.26258
1,0.01010101,41.835686
2,0.02020202,41.40879
3,0.030303031,40.981895
4,0.04040404,40.555
5,0.05050505,40.128105
6,0.060606062,39.70121
7,0.07070707,39.274315
8,0.08080808,38.84742
9,0.09090909,38.420525
10,0.1010101,37.99363
11,0.11111111,37.566734
12,0.121212125,37.13984
13,0.13131313,36.712944
14,0.14141414,36.28605
15,0.15151516,35.859154
16,0.16161616,35.43226
17,0.17171717,35.005363
18,0.18181819,34.57847
19,0.1919192,34.151573
20,0.2020202,33.724678
21,0.21212122,33.297783
22,0.22222222,32.870888
23,0.23232323,32.443993
24,0.24242425,32.017097
25,0.25252524,31.590204
26,0.26262626,31.16331
27,0.27272728,30.736414
28,0.28282827,30.30952
29,0.2929293,29.882626
30,0.3030303,29.45573
31,0.3131313,29.028837
32,0.32323232,28.601942
33,0.33333334,28.175047
34,0.34343433,27.748154
35,0.35353535,27.321259
36,0.36363637,26.894363
37,0.37373737,26.46747
38,0.3838384,26.040575
39,0.3939394,25.61368
40,0.4040404,25.186787
41,0.41414142,24.759892
42,0.42424244,24.332996
43,0.43434343,23.906103
44,0.44444445,23.479208
45,0.45454547,23.052313
46,0.46464646,22.62542
47,0.47474748,22.198524
48,0.4848485,21.77163
49,0.4949495,21.344736
50,0.5050505,20.917843
51,0.5151515,20.490948
52,0.5252525,20.064053
53,0.53535354,19.637157
54,0.54545456,19.210262
55,0.5555556,18.783367
56,0.56565654,18.356474
57,0.57575756,17.929579
58,0.5858586,17.502684
59,0.5959596,17.075788
60,0.6060606,16.648893
61,0.61616164,16.221998
62,0.6262626,15.795106
63,0.6363636,15.368211
64,0.64646465,14.941316
65,0.65656567,14.5144205
66,0.6666667,14.087525
67,0.6767677,13.66063
68,0.68686867,13.233738
69,0.6969697,12.806843
70,0.7070707,12.379948
71,0.7171717,11.9530525
72,0.72727275,11.526157
73,0.7373737,11.099265
74,0.74747473,10.67237
75,0.75757575,10.245475
76,0.7676768,9.81858
77,0.7777778,9.391685
78,0.7878788,8.964789
79,0.7979798,8.537897
80,0.8080808,8.111002
81,0.8181818,7.684107
82,0.82828283,7.2572117
83,0.83838385,6.8303165
84,0.8484849,6.4034214
85,0.85858583,5.9765286
86,0.86868685,5.5496335
87,0.8787879,5.1227384
88,0.8888889,4.695843
89,0.8989899,4.268948
90,0.90909094,3.842053
91,0.9191919,3.4151602
92,0.9292929,2.988265
93,0.93939394,2.56137
94,0.94949496,2.1344748
95,0.959596,1.7075796
96,0.969697,1.2806845
97,0.97979796,0.85379183
98,0.989899,0.42689663
99,1.0,1.4305115e-06
