index,timestep,sample
0,0.0,3.1148148
1,0.01010101,3.083352
2,0.02020202,3.0518894
3,0.030303031,3.0204268
4,0.04040404,2.988964
5,0.05050505,2.9575014
6,0.060606062,2.9260387
7,0.07070707,2.894576
8,0.08080808,2.8631134
9,0.09090909,2.8316507
10,0.1010101,2.800188
11,0.11111111,2.7687254
12,0.121212125,2.7372627
13,0.13131313,2.7058
14,0.14141414,2.6743374
15,0.15151516,2.6428745
16,0.16161616,2.6114118
17,0.17171717,2.5799491
18,0.18181819,2.5484862
19,0.1919192,2.5170236
20,0.2020202,2.485561
21,0.21212122,2.454098
22,0.22222222,2.4226353
23,0.23232323,2.3911726
24,0.24242425,2.3597097
25,0.25252524,2.328247
26,0.26262626,2.2967842
27,0.27272728,2.2653213
28,0.28282827,2.2338586
29,0.2929293,2.2023957
30,0.3030303,2.1709328
31,0.3131313,2.13947
32,0.32323232,2.1080072
33,0.33333334,2.0765443
34,0.34343433,2.0450816
35,0.35353535,2.0136187
36,0.36363637,1.9821559
37,0.37373737,1.9506932
38,0.3838384,1.9192305
39,0.3939394,1.8877677
40,0.4040404,1.856305
41,0.41414142,1.8248422
42,0.42424244,1.7933794
43,0.43434343,1.7619168
44,0.44444445,1.730454
45,0.45454547,1.6989912
46,0.46464646,1.6675285
47,0.47474748,1.6360657
48,0.4848485,1.6046029
49,0.4949495,1.5731403
50,0.5050505,1.5416776
51,0.5151515,1.5102148
52,0.5252525,1.478752
53,0.53535354,1.4472892
54,0.54545456,1.4158264
55,0.5555556,1.3843637
56,0.56565654,1.352901
57,0.57575756,1.3214382
58,0.5858586,1.2899754
59,0.5959596,1.2585126
60,0.6060606,1.2270498
61,0.61616164,1.195587
62,0.6262626,1.1641244
63,0.6363636,1.1326616
64,0.64646465,1.1011988
65,0.65656567,1.069736
66,0.6666667,1.0382732
67,0.6767677,1.0068104
68,0.68686867,0.9753478
69,0.6969697,0.943885
70,0.7070707,0.91242224
71,0.7171717,0.88095945
72,0.72727275,0.84949666
73,0.7373737,0.81803405
74,0.74747473,0.78657126
75,0.75757575,0.7551085
76,0.7676768,0.7236457
77,0.7777778,0.6921829
78,0.7878788,0.6607201
79,0.7979798,0.6292575
80,0.8080808,0.5977947
81,0.8181818,0.5663319
82,0.82828283,0.53486913
83,0.83838385,0.50340635
84,0.8484849,0.47194353
85,0.85858583,0.44048092
86,0.86868685,0.4090181
87,0.8787879,0.37755528
88,0.8888889,0.34609246
89,0.8989899,0.31462964
90,0.90909094,0.28316683
91,0.9191919,0.25170422
92,0.9292929,0.22024141
93,0.93939394,0.18877861
94,0.94949496,0.1573158
95,0.959596,0.125853
96,0.969697,0.0943902
97,0.97979796,0.062927574
98,0.989899,0.031464767
99,1.0,1.9595027e-06
