index,timestep,sample
0,0.0,-35.347366
1,0.01010101,-34.990322
2,0.02020202,-34.633278
3,0.030303031,-34.276234
4,0.04040404,-33.91919
5,0.05050505,-33.562145
6,0.060606062,-33.2051
7,0.07070707,-32.848057
8,0.08080808,-32.491013
9,0.09090909,-32.13397
10,0.1010101,-31.776924
11,0.11111111,-31.41988
12,0.121212125,-31.062836
13,0.13131313,-30.705791
14,0.14141414,-30.348747
15,0.15151516,-29.991703
16,0.16161616,-29.634659
17,0.17171717,-29.277615
18,0.18181819,-28.92057
19,0.1919192,-28.563526
20,0.2020202,-28.206482
21,0.21212122,-27.849438
22,0.22222222,-27.492393
23,0.23232323,-27.13535
24,0.24242425,-26.778305
25,0.25252524,-26.42126
26,0.26262626,-26.064217
27,0.27272728,-25.707172
28,0.28282827,-25.350128
29,0.2929293,-24.993084
30,0.3030303,-24.63604
31,0.3131313,-24.278996
32,0.32323232,-23.921951
33,0.33333334,-23.564907
34,0.34343433,-23.207863
35,0.35353535,-22.850819
36,0.36363637,-22.493774
37,0.37373737,-22.13673
38,0.3838384,-21.779686
39,0.3939394,-21.422642
40,0.4040404,-21.065598
41,0.41414142,-20.708553
42,0.42424244,-20.35151
43,0.43434343,-19.994465
44,0.44444445,-19.63742
45,0.45454547,-19.280376
46,0.46464646,-18.923332
47,0.47474748,-18.566288
48,0.4848485,-18.209244
49,0.4949495,-17.8522
50,0.5050505,-17.495155
51,0.5151515,-17.138111
52,0.5252525,-16.781067
53,0.53535354,-16.424023
54,0.54545456,-16.066978
55,0.5555556,-15.709934
56,0.56565654,-15.352892
57,0.57575756,-14.995848
58,0.5858586,-14.6388035
59,0.5959596,-14.281759
60,0.6060606,-13.924715
61,0.61616164,-13.567671
62,0.6262626,-13.2106285
63,0.6363636,-12.853584
64,0.64646465,-12.49654
65,0.65656567,-12.139496
66,0.6666667,-11.782452
67,0.6767677,-11.425407
68,0.68686867,-11.068365
69,0.6969697,-10.711321
70,0.7070707,-10.354277
71,0.7171717,-9.997232
72,0.72727275,-9.640188
73,0.7373737,-9.283146
74,0.74747473,-8.926102
75,0.75757575,-8.569057
76,0.7676768,-8.212013
77,0.7777778,-7.854969
78,0.7878788,-7.497925
79,0.7979798,-7.1408825
80,0.8080808,-6.7838383
81,0.8181818,-6.426794
82,0.82828283,-6.06975
83,0.83838385,-5.7127056
84,0.8484849,-5.3556614
85,0.85858583,-4.998619
86,0.86868685,-4.641575
87,0.8787879,-4.2845306
88,0.8888889,-3.9274862
89,0.8989899,-3.5704417
90,0.90909094,-3.2133973
91,0.9191919,-2.856355
92,0.9292929,-2.4993105
93,0.93939394,-2.142266
94,0.94949496,-1.7852216
95,0.959596,-1.4281771
96,0.969697,-1.0711327
97,0.97979796,-0.7140903
98,0.989899,-0.35704583
99,1.0,-1.3709068e-06
