index,timestep,sample
0,0.0,6.6192226
1,0.01010101,6.552362
2,0.02020202,6.4855013
3,0.030303031,6.4186406
4,0.04040404,6.35178
5,0.05050505,6.2849193
6,0.060606062,6.2180586
7,0.07070707,6.151198
8,0.08080808,6.084337
9,0.09090909,6.0174766
10,0.1010101,5.950616
11,0.11111111,5.883755
12,0.121212125,5.8168945
13,0.13131313,5.750034
14,0.14141414,5.683173
15,0.15151516,5.6163125
16,0.16161616,5.549452
17,0.17171717,5.482591
18,0.18181819,5.4157305
19,0.1919192,5.34887
20,0.2020202,5.282009
21,0.21212122,5.2151484
22,0.22222222,5.148288
23,0.23232323,5.081427
24,0.24242425,5.0145664
25,0.25252524,4.9477057
26,0.26262626,4.880845
27,0.27272728,4.8139844
28,0.28282827,4.7471237
29,0.2929293,4.680263
30,0.3030303,4.6134024
31,0.3131313,4.5465417
32,0.32323232,4.479681
33,0.33333334,4.4128203
34,0.34343433,4.3459597
35,0.35353535,4.279099
36,0.36363637,4.2122383
37,0.37373737,4.1453776
38,0.3838384,4.078517
39,0.3939394,4.0116563
40,0.4040404,3.9447956
41,0.41414142,3.8779347
42,0.42424244,3.8110738
43,0.43434343,3.744213
44,0.44444445,3.6773522
45,0.45454547,3.6104913
46,0.46464646,3.5436306
47,0.47474748,3.4767697
48,0.4848485,3.4099088
49,0.4949495,3.343048
50,0.5050505,3.2761874
51,0.5151515,3.2093265
52,0.5252525,3.1424656
53,0.53535354,3.0756047
54,0.54545456,3.0087438
55,0.5555556,2.9418828
56,0.56565654,2.8750224
57,0.57575756,2.8081615
58,0.5858586,2.7413006
59,0.5959596,2.6744397
60,0.6060606,2.6075788
61,0.61616164,2.5407178
62,0.6262626,2.4738574
63,0.6363636,2.4069965
64,0.64646465,2.3401356
65,0.65656567,2.2732747
66,0.6666667,2.2064137
67,0.6767677,2.1395528
68,0.68686867,2.0726924
69,0.6969697,2.0058315
70,0.7070707,1.9389706
71,0.7171717,1.8721097
72,0.72727275,1.8052487
73,0.7373737,1.7383882
74,0.74747473,1.6715273
75,0.75757575,1.6046664
76,0.7676768,1.5378054
77,0.7777778,1.4709445
78,0.7878788,1.4040836
79,0.7979798,1.337223
80,0.8080808,1.2703621
81,0.8181818,1.2035012
82,0.82828283,1.1366403
83,0.83838385,1.0697794
84,0.8484849,1.0029185
85,0.85858583,0.936058
86,0.86868685,0.8691971
87,0.8787879,0.80233616
88,0.8888889,0.73547524
89,0.8989899,0.6686143
90,0.90909094,0.6017534
91,0.9191919,0.5348929
92,0.9292929,0.468032
93,0.93939394,0.4011711
94,0.94949496,0.33431017
95,0.959596,0.26744926
96,0.969697,0.20058836
97,0.97979796,0.13372785
98,0.989899,0.06686695
99,1.0,6.0498714e-06
