index,timestep,sample
0,0.0,-30.262379
1,0.01010101,-29.956697
2,0.02020202,-29.651016
3,0.030303031,-29.345335
4,0.04040404,-29.039654
5,0.05050505,-28.733973
6,0.060606062,-28.428291
7,0.07070707,-28.12261
8,0.08080808,-27.816929
9,0.09090909,-27.511248
10,0.1010101,-27.205566
11,0.11111111,-26.899885
12,0.121212125,-26.594204
13,0.13131313,-26.288523
14,0.14141414,-25.982841
15,0.15151516,-25.67716
16,0.16161616,-25.371479
17,0.17171717,-25.065798
18,0.18181819,-24.760117
19,0.1919192,-24.454435
20,0.2020202,-24.148754
21,0.21212122,-23.843073
22,0.22222222,-23.537392
23,0.23232323,-23.23171
24,0.24242425,-22.92603
25,0.25252524,-22.62035
26,0.26262626,-22.314669
27,0.27272728,-22.008987
28,0.28282827,-21.703308
29,0.2929293,-21.397627
30,0.3030303,-21.091946
31,0.3131313,-20.786266
32,0.32323232,-20.480585
33,0.33333334,-20.174904
34,0.34343433,-19.869225
35,0.35353535,-19.563543
36,0.36363637,-19.257862
37,0.37373737,-18.952183
38,0.3838384,-18.646502
39,0.3939394,-18.34082
40,0.4040404,-18.035141
41,0.41414142,-17.72946
42,0.42424244,-17.423779
43,0.43434343,-17.1181
44,0.44444445,-16.812418
45,0.45454547,-16.506737
46,0.46464646,-16.201057
47,0.47474748,-15.895376
48,0.4848485,-15.589695
49,0.4949495,-15.284015
50,0.5050505,-14.978334
51,0.5151515,-14.672653
52,0.5252525,-14.366972
53,0.53535354,-14.061291
54,0.54545456,-13.7556095
55,0.5555556,-13.449928
56,0.56565654,-13.144249
57,0.57575756,-12.838568
58,0.5858586,-12.5328865
59,0.5959596,-12.227205
60,0.6060606,-11.921524
61,0.61616164,-11.615843
62,0.6262626,-11.3101635
63,0.6363636,-11.004482
64,0.64646465,-10.698801
65,0.65656567,-10.39312
66,0.6666667,-10.087439
67,0.6767677,-9.781757
68,0.68686867,-9.476078
69,0.6969697,-9.170397
70,0.7070707,-8.864716
71,0.7171717,-8.559034
72,0.72727275,-8.253353
73,0.7373737,-7.947674
74,0.74747473,-7.641993
75,0.75757575,-7.3363123
76,0.7676768,-7.0306315
77,0.7777778,-6.724951
78,0.7878788,-6.41927
79,0.7979798,-6.1135907
80,0.8080808,-5.80791
81,0.8181818,-5.502229
82,0.82828283,-5.1965485
83,0.83838385,-4.8908677
84,0.8484849,-4.585187
85,0.85858583,-4.2795076
86,0.86868685,-3.9738266
87,0.8787879,-3.6681457
88,0.8888889,-3.3624647
89,0.8989899,-3.0567837
90,0.90909094,-2.7511027
91,0.9191919,-2.4454236
92,0.9292929,-2.1397426
93,0.93939394,-1.8340617
94,0.94949496,-1.5283809
95,0.959596,-1.2227
96,0.969697,-0.9170191
97,0.97979796,-0.61134005
98,0.989899,-0.30565915
99,1.0,2.1755695e-05
