index,timestep,sample
0,0.0,5.9947934
1,0.01010101,5.93424
2,0.02020202,5.8736863
3,0.030303031,5.813133
4,0.04040404,5.752579
5,0.05050505,5.6920257
6,0.060606062,5.631472
7,0.07070707,5.5709186
8,0.08080808,5.510365
9,0.09090909,5.4498115
10,0.1010101,5.389258
11,0.11111111,5.3287044
12,0.121212125,5.268151
13,0.13131313,5.2075973
14,0.14141414,5.1470437
15,0.15151516,5.08649
16,0.16161616,5.0259366
17,0.17171717,4.965383
18,0.18181819,4.9048295
19,0.1919192,4.844276
20,0.2020202,4.7837224
21,0.21212122,4.723169
22,0.22222222,4.6626153
23,0.23232323,4.6020617
24,0.24242425,4.541508
25,0.25252524,4.4809546
26,0.26262626,4.420401
27,0.27272728,4.3598475
28,0.28282827,4.299294
29,0.2929293,4.2387404
30,0.3030303,4.178187
31,0.3131313,4.1176333
32,0.32323232,4.05708
33,0.33333334,3.9965262
34,0.34343433,3.935973
35,0.35353535,3.8754194
36,0.36363637,3.8148658
37,0.37373737,3.7543125
38,0.3838384,3.693759
39,0.3939394,3.6332054
40,0.4040404,3.572652
41,0.41414142,3.5120986
42,0.42424244,3.451545
43,0.43434343,3.3909917
44,0.44444445,3.3304381
45,0.45454547,3.2698846
46,0.46464646,3.2093313
47,0.47474748,3.1487777
48,0.4848485,3.0882242
49,0.4949495,3.0276709
50,0.5050505,2.9671175
51,0.5151515,2.906564
52,0.5252525,2.8460104
53,0.53535354,2.785457
54,0.54545456,2.7249033
55,0.5555556,2.6643498
56,0.56565654,2.6037967
57,0.57575756,2.5432432
58,0.5858586,2.4826896
59,0.5959596,2.422136
60,0.6060606,2.3615825
61,0.61616164,2.301029
62,0.6262626,2.240476
63,0.6363636,2.1799223
64,0.64646465,2.1193688
65,0.65656567,2.0588152
66,0.6666667,1.9982617
67,0.6767677,1.9377081
68,0.68686867,1.877155
69,0.6969697,1.8166014
70,0.7070707,1.7560478
71,0.7171717,1.6954943
72,0.72727275,1.6349407
73,0.7373737,1.5743876
74,0.74747473,1.513834
75,0.75757575,1.4532804
76,0.7676768,1.3927269
77,0.7777778,1.3321733
78,0.7878788,1.2716198
79,0.7979798,1.2110666
80,0.8080808,1.150513
81,0.8181818,1.0899595
82,0.82828283,1.029406
83,0.83838385,0.9688524
84,0.8484849,0.90829885
85,0.85858583,0.84774566
86,0.86868685,0.7871921
87,0.8787879,0.72663856
88,0.8888889,0.666085
89,0.8989899,0.60553145
90,0.90909094,0.5449779
91,0.9191919,0.48442474
92,0.9292929,0.42387122
93,0.93939394,0.3633177
94,0.94949496,0.30276418
95,0.959596,0.24221066
96,0.969697,0.18165714
97,0.97979796,0.12110396
98,0.989899,0.06055043
99,1.0,-3.0994415e-06
