index,timestep,sample
0,0.0,-6.1748905
1,0.01010101,-6.112518
2,0.02020202,-6.050145
3,0.030303031,-5.9877725
4,0.04040404,-5.9254
5,0.05050505,-5.863027
6,0.060606062,-5.8006544
7,0.07070707,-5.7382817
8,0.08080808,-5.675909
9,0.09090909,-5.6135364
10,0.1010101,-5.5511637
11,0.11111111,-5.488791
12,0.121212125,-5.4264183
13,0.13131313,-5.3640456
14,0.14141414,-5.301673
15,0.15151516,-5.2393003
16,0.16161616,-5.1769276
17,0.17171717,-5.114555
18,0.18181819,-5.052182
19,0.1919192,-4.9898095
20,0.2020202,-4.927437
21,0.21212122,-4.865064
22,0.22222222,-4.8026915
23,0.23232323,-4.740319
24,0.24242425,-4.677946
25,0.25252524,-4.6155734
26,0.26262626,-4.5532007
27,0.27272728,-4.490828
28,0.28282827,-4.4284554
29,0.2929293,-4.3660827
30,0.3030303,-4.30371
31,0.3131313,-4.2413373
32,0.32323232,-4.1789646
33,0.33333334,-4.116592
34,0.34343433,-4.0542192
35,0.35353535,-3.9918466
36,0.36363637,-3.9294739
37,0.37373737,-3.8671014
38,0.3838384,-3.8047287
39,0.3939394,-3.742356
40,0.4040404,-3.6799836
41,0.41414142,-3.617611
42,0.42424244,-3.5552382
43,0.43434343,-3.4928658
44,0.44444445,-3.430493
45,0.45454547,-3.3681204
46,0.46464646,-3.305748
47,0.47474748,-3.2433753
48,0.4848485,-3.1810026
49,0.4949495,-3.1186302
50,0.5050505,-3.0562577
51,0.5151515,-2.993885
52,0.5252525,-2.9315124
53,0.53535354,-2.8691397
54,0.54545456,-2.806767
55,0.5555556,-2.7443943
56,0.56565654,-2.682022
57,0.57575756,-2.6196494
58,0.5858586,-2.5572767
59,0.5959596,-2.494904
60,0.6060606,-2.4325314
61,0.61616164,-2.3701587
62,0.6262626,-2.3077865
63,0.6363636,-2.2454138
64,0.64646465,-2.183041
65,0.65656567,-2.1206684
66,0.6666667,-2.0582957
67,0.6767677,-1.995923
68,0.68686867,-1.9335507
69,0.6969697,-1.871178
70,0.7070707,-1.8088053
71,0.7171717,-1.7464327
72,0.72727275,-1.68406
73,0.7373737,-1.6216877
74,0.74747473,-1.559315
75,0.75757575,-1.4969423
76,0.7676768,-1.4345696
77,0.7777778,-1.3721969
78,0.7878788,-1.3098242
79,0.7979798,-1.2474519
80,0.8080808,-1.1850792
81,0.8181818,-1.1227065
82,0.82828283,-1.0603338
83,0.83838385,-0.99796116
84,0.8484849,-0.9355885
85,0.85858583,-0.87321615
86,0.86868685,-0.81084347
87,0.8787879,-0.7484708
88,0.8888889,-0.6860981
89,0.8989899,-0.6237254
90,0.90909094,-0.5613527
91,0.9191919,-0.4989804
92,0.9292929,-0.43660772
93,0.93939394,-0.37423503
94,0.94949496,-0.31186235
95,0.959596,-0.24948965
96,0.969697,-0.18711695
97,0.97979796,-0.124744624
98,0.989899,-0.06237193
99,1.0,7.674098e-07
