index,timestep,sample
0,0.0,-27.324707
1,0.01010101,-27.0487
2,0.02020202,-26.772694
3,0.030303031,-26.496687
4,0.04040404,-26.22068
5,0.05050505,-25.944674
6,0.060606062,-25.668667
7,0.07070707,-25.39266
8,0.08080808,-25.116653
9,0.09090909,-24.840647
10,0.1010101,-24.56464
11,0.11111111,-24.288633
12,0.121212125,-24.012627
13,0.13131313,-23.73662
14,0.14141414,-23.460613
15,0.15151516,-23.184607
16,0.16161616,-22.9086
17,0.17171717,-22.632593
18,0.18181819,-22.356586
19,0.1919192,-22.08058
20,0.2020202,-21.804573
21,0.21212122,-21.528566
22,0.22222222,-21.25256
23,0.23232323,-20.976553
24,0.24242425,-20.700546
25,0.25252524,-20.42454
26,0.26262626,-20.148533
27,0.27272728,-19.872526
28,0.28282827,-19.59652
29,0.2929293,-19.320513
30,0.3030303,-19.044506
31,0.3131313,-18.7685
32,0.32323232,-18.492493
33,0.33333334,-18.216486
34,0.34343433,-17.94048
35,0.35353535,-17.664473
36,0.36363637,-17.388466
37,0.37373737,-17.11246
38,0.3838384,-16.836452
39,0.3939394,-16.560446
40,0.4040404,-16.28444
41,0.41414142,-16.008432
42,0.42424244,-15.732425
43,0.43434343,-15.456418
44,0.44444445,-15.18041
45,0.45454547,-14.904403
46,0.46464646,-14.628396
47,0.47474748,-14.352388
48,0.4848485,-14.076381
49,0.4949495,-13.800374
50,0.5050505,-13.524367
51,0.5151515,-13.24836
52,0.5252525,-12.972352
53,0.53535354,-12.696344
54,0.54545456,-12.420337
55,0.5555556,-12.144329
56,0.56565654,-11.868323
57,0.57575756,-11.592316
58,0.5858586,-11.316308
59,0.5959596,-11.0403
60,0.6060606,-10.764293
61,0.61616164,-10.488285
62,0.6262626,-10.212279
63,0.6363636,-9.936272
64,0.64646465,-9.660264
65,0.65656567,-9.384256
66,0.6666667,-9.108249
67,0.6767677,-8.832241
68,0.68686867,-8.556235
69,0.6969697,-8.280228
70,0.7070707,-8.00422
71,0.7171717,-7.7282124
72,0.72727275,-7.4522047
73,0.7373737,-7.176199
74,0.74747473,-6.9001913
75,0.75757575,-6.6241837
76,0.7676768,-6.348176
77,0.7777778,-6.0721684
78,0.7878788,-5.7961607
79,0.7979798,-5.520155
80,0.8080808,-5.2441473
81,0.8181818,-4.9681396
82,0.82828283,-4.692132
83,0.83838385,-4.4161243
84,0.8484849,-4.1401167
85,0.85858583,-3.864111
86,0.86868685,-3.5881035
87,0.8787879,-3.312096
88,0.8888889,-3.0360887
89,0.8989899,-2.7600813
90,0.90909094,-2.4840739
91,0.9191919,-2.2080681
92,0.9292929,-1.9320607
93,0.93939394,-1.6560533
94,0.94949496,-1.3800459
95,0.959596,-1.1040385
96,0.969697,-0.82803106
97,0.97979796,-0.55202526
98,0.989899,-0.27601784
99,1.0,-1.0430813e-05
