index,timestep,sample
0,0.0,-33.5647
1,0.01010101,-33.225662
2,0.02020202,-32.886623
3,0.030303031,-32.547585
4,0.04040404,-32.208546
5,0.05050505,-31.869509
6,0.060606062,-31.530472
7,0.07070707,-31.191435
8,0.08080808,-30.852398
9,0.09090909,-30.513361
10,0.1010101,-30.174324
11,0.11111111,-29.835287
12,0.121212125,-29.49625
13,0.13131313,-29.157213
14,0.14141414,-28.818176
15,0.15151516,-28.47914
16,0.16161616,-28.140102
17,0.17171717,-27.801065
18,0.18181819,-27.462029
19,0.1919192,-27.122992
20,0.2020202,-26.783955
21,0.21212122,-26.444918
22,0.22222222,-26.10588
23,0.23232323,-25.766844
24,0.24242425,-25.427807
25,0.25252524,-25.08877
26,0.26262626,-24.749733
27,0.27272728,-24.410696
28,0.28282827,-24.07166
29,0.2929293,-23.732622
30,0.3030303,-23.393585
31,0.3131313,-23.054548
32,0.32323232,-22.715511
33,0.33333334,-22.376474
34,0.34343433,-22.037437
35,0.35353535,-21.6984
36,0.36363637,-21.359364
37,0.37373737,-21.020327
38,0.3838384,-20.68129
39,0.3939394,-20.342253
40,0.4040404,-20.003216
41,0.41414142,-19.664179
42,0.42424244,-19.325142
43,0.43434343,-18.986105
44,0.44444445,-18.647068
45,0.45454547,-18.308031
46,0.46464646,-17.968994
47,0.47474748,-17.629957
48,0.4848485,-17.29092
49,0.4949495,-16.951883
50,0.5050505,-16.612846
51,0.5151515,-16.27381
52,0.5252525,-15.934772
53,0.53535354,-15.595734
54,0.54545456,-15.256696
55,0.5555556,-14.917658
56,0.56565654,-14.578622
57,0.57575756,-14.239584
58,0.5858586,-13.900546
59,0.5959596,-13.561508
60,0.6060606,-13.22247
61,0.61616164,-12.883432
62,0.6262626,-12.544396
63,0.6363636,-12.2053585
64,0.64646465,-11.866321
65,0.65656567,-11.527283
66,0.6666667,-11.188245
67,0.6767677,-10.849207
68,0.68686867,-10.510171
69,0.6969697,-10.171133
70,0.7070707,-9.832095
71,0.7171717,-9.493057
72,0.72727275,-9.154019
73,0.7373737,-8.814983
74,0.74747473,-8.475945
75,0.75757575,-8.136908
76,0.7676768,-7.7978697
77,0.7777778,-7.458832
78,0.7878788,-7.119794
79,0.7979798,-6.7807584
80,0.8080808,-6.4417205
81,0.8181818,-6.1026826
82,0.82828283,-5.7636447
83,0.83838385,-5.424607
84,0.8484849,-5.085569
85,0.85858583,-4.7465334
86,0.86868685,-4.4074955
87,0.8787879,-4.0684576
88,0.8888889,-3.72942
89,0.8989899,-3.3903823
90,0.90909094,-3.0513446
91,0.9191919,-2.712309
92,0.9292929,-2.3732712
93,0.93939394,-2.0342336
94,0.94949496,-1.6951959
95,0.959596,-1.3561583
96,0.969697,-1.0171206
97,0.97979796,-0.67808485
98,0.989899,-0.33904713
99,1.0,-9.417534e-06
