index,timestep,sample
0,0.0,-28.97754
1,0.01010101,-28.684837
2,0.02020202,-28.392136
3,0.030303031,-28.099434
4,0.04040404,-27.806732
5,0.05050505,-27.51403
6,0.060606062,-27.221329
7,0.07070707,-26.928627
8,0.08080808,-26.635925
9,0.09090909,-26.343224
10,0.1010101,-26.050522
11,0.11111111,-25.75782
12,0.121212125,-25.465118
13,0.13131313,-25.172417
14,0.14141414,-24.879715
15,0.15151516,-24.587011
16,0.16161616,-24.29431
17,0.17171717,-24.001608
18,0.18181819,-23.708904
19,0.1919192,-23.416203
20,0.2020202,-23.1235
21,0.21212122,-22.830797
22,0.22222222,-22.538095
23,0.23232323,-22.245394
24,0.24242425,-21.95269
25,0.25252524,-21.659988
26,0.26262626,-21.367285
27,0.27272728,-21.074581
28,0.28282827,-20.78188
29,0.2929293,-20.489176
30,0.3030303,-20.196472
31,0.3131313,-19.90377
32,0.32323232,-19.611067
33,0.33333334,-19.318363
34,0.34343433,-19.025661
35,0.35353535,-18.732958
36,0.36363637,-18.440254
37,0.37373737,-18.147552
38,0.3838384,-17.854849
39,0.3939394,-17.562145
40,0.4040404,-17.269444
41,0.41414142,-16.97674
42,0.42424244,-16.684036
43,0.43434343,-16.391335
44,0.44444445,-16.09863
45,0.45454547,-15.805928
46,0.46464646,-15.5132265
47,0.47474748,-15.220524
48,0.4848485,-14.927821
49,0.4949495,-14.635119
50,0.5050505,-14.342418
51,0.5151515,-14.049715
52,0.5252525,-13.757012
53,0.53535354,-13.46431
54,0.54545456,-13.171607
55,0.5555556,-12.878904
56,0.56565654,-12.586204
57,0.57575756,-12.293501
58,0.5858586,-12.000798
59,0.5959596,-11.708096
60,0.6060606,-11.415393
61,0.61616164,-11.12269
62,0.6262626,-10.829989
63,0.6363636,-10.537287
64,0.64646465,-10.244584
65,0.65656567,-9.951881
66,0.6666667,-9.659179
67,0.6767677,-9.366476
68,0.68686867,-9.073775
69,0.6969697,-8.781073
70,0.7070707,-8.48837
71,0.7171717,-8.195667
72,0.72727275,-7.9029646
73,0.7373737,-7.610264
74,0.74747473,-7.317561
75,0.75757575,-7.0248585
76,0.7676768,-6.732156
77,0.7777778,-6.439453
78,0.7878788,-6.1467505
79,0.7979798,-5.8540497
80,0.8080808,-5.561347
81,0.8181818,-5.2686443
82,0.82828283,-4.9759417
83,0.83838385,-4.683239
84,0.8484849,-4.3905363
85,0.85858583,-4.0978355
86,0.86868685,-3.8051329
87,0.8787879,-3.5124302
88,0.8888889,-3.2197275
89,0.8989899,-2.9270248
90,0.90909094,-2.6343222
91,0.9191919,-2.3416212
92,0.9292929,-2.0489185
93,0.93939394,-1.7562158
94,0.94949496,-1.4635131
95,0.959596,-1.1708105
96,0.969697,-0.8781078
97,0.97979796,-0.5854068
98,0.989899,-0.29270408
99,1.0,-1.3709068e-06
