index,timestep,sample
0,0.0,-20.066532
1,0.01010101,-19.86384
2,0.02020202,-19.661148
3,0.030303031,-19.458456
4,0.04040404,-19.255764
5,0.05050505,-19.053072
6,0.060606062,-18.85038
7,0.07070707,-18.647688
8,0.08080808,-18.444996
9,0.09090909,-18.242304
10,0.1010101,-18.039612
11,0.11111111,-17.83692
12,0.121212125,-17.634228
13,0.13131313,-17.431536
14,0.14141414,-17.228844
15,0.15151516,-17.026152
16,0.16161616,-16.82346
17,0.17171717,-16.620768
18,0.18181819,-16.418076
19,0.1919192,-16.215384
20,0.2020202,-16.012691
21,0.21212122,-15.809999
22,0.22222222,-15.607307
23,0.23232323,-15.404615
24,0.24242425,-15.201923
25,0.25252524,-14.999231
26,0.26262626,-14.796539
27,0.27272728,-14.593847
28,0.28282827,-14.391155
29,0.2929293,-14.188463
30,0.3030303,-13.985771
31,0.3131313,-13.783079
32,0.32323232,-13.580387
33,0.33333334,-13.377695
34,0.34343433,-13.175003
35,0.35353535,-12.972311
36,0.36363637,-12.769619
37,0.37373737,-12.566927
38,0.3838384,-12.364235
39,0.3939394,-12.161543
40,0.4040404,-11.958851
41,0.41414142,-11.756159
42,0.42424244,-11.553467
43,0.43434343,-11.350775
44,0.44444445,-11.148083
45,0.45454547,-10.945391
46,0.46464646,-10.742699
47,0.47474748,-10.540007
48,0.4848485,-10.337315
49,0.4949495,-10.134623
50,0.5050505,-9.931931
51,0.5151515,-9.7292385
52,0.5252525,-9.5265465
53,0.53535354,-9.323854
54,0.54545456,-9.121162
55,0.5555556,-8.91847
56,0.56565654,-8.715779
57,0.57575756,-8.513087
58,0.5858586,-8.310395
59,0.5959596,-8.107703
60,0.6060606,-7.9050107
61,0.61616164,-7.702318
62,0.6262626,-7.499627
63,0.6363636,-7.2969346
64,0.64646465,-7.094242
65,0.65656567,-6.8915496
66,0.6666667,-6.688857
67,0.6767677,-6.4861646
68,0.68686867,-6.2834735
69,0.6969697,-6.080781
70,0.7070707,-5.8780885
71,0.7171717,-5.675396
72,0.72727275,-5.4727035
73,0.7373737,-5.2700124
74,0.74747473,-5.06732
75,0.75757575,-4.8646274
76,0.7676768,-4.661935
77,0.7777778,-4.4592423
78,0.7878788,-4.25655
79,0.7979798,-4.0538588
80,0.8080808,-3.8511662
81,0.8181818,-3.6484737
82,0.82828283,-3.4457812
83,0.83838385,-3.2430887
84,0.8484849,-3.0403962
85,0.85858583,-2.837705
86,0.86868685,-2.6350124
87,0.8787879,-2.4323199
88,0.8888889,-2.2296274
89,0.8989899,-2.0269349
90,0.90909094,-1.8242424
91,0.9191919,-1.621551
92,0.9292929,-1.4188585
93,0.93939394,-1.216166
94,0.94949496,-1.0134735
95,0.959596,-0.81078106
96,0.969697,-0.6080886
97,0.97979796,-0.40539736
98,0.989899,-0.2027049
99,1.0,-1.2457371e-05
