index,timestep,sample
0,0.0,0.4147452
1,0.01010101,0.41055587
2,0.02020202,0.40636653
3,0.030303031,0.40217718
4,0.04040404,0.39798784
5,0.05050505,0.3937985
6,0.060606062,0.38960916
7,0.07070707,0.38541982
8,0.08080808,0.38123047
9,0.09090909,0.37704113
10,0.1010101,0.3728518
11,0.11111111,0.36866245
12,0.121212125,0.3644731
13,0.13131313,0.36028376
14,0.14141414,0.35609442
15,0.15151516,0.35190508
16,0.16161616,0.34771574
17,0.17171717,0.3435264
18,0.18181819,0.33933705
19,0.1919192,0.3351477
20,0.2020202,0.33095837
21,0.21212122,0.32676902
22,0.22222222,0.32257968
23,0.23232323,0.31839034
24,0.24242425,0.314201
25,0.25252524,0.31001166
26,0.26262626,0.3058223
27,0.27272728,0.30163297
28,0.28282827,0.29744363
29,0.2929293,0.2932543
30,0.3030303,0.28906494
31,0.3131313,0.2848756
32,0.32323232,0.28068626
33,0.33333334,0.27649692
34,0.34343433,0.27230757
35,0.35353535,0.26811823
36,0.36363637,0.2639289
37,0.37373737,0.25973955
38,0.3838384,0.2555502
39,0.3939394,0.25136086
40,0.4040404,0.24717152
41,0.41414142,0.24298218
42,0.42424244,0.23879284
43,0.43434343,0.2346035
44,0.44444445,0.23041415
45,0.45454547,0.22622481
46,0.46464646,0.22203547
47,0.47474748,0.21784613
48,0.4848485,0.21365678
49,0.4949495,0.20946744
50,0.5050505,0.2052781
51,0.5151515,0.20108876
52,0.5252525,0.19689941
53,0.53535354,0.19271007
54,0.54545456,0.18852073
55,0.5555556,0.18433139
56,0.56565654,0.18014206
57,0.57575756,0.1759527
58,0.5858586,0.17176336
59,0.5959596,0.16757402
60,0.6060606,0.16338468
61,0.61616164,0.15919533
62,0.6262626,0.155006
63,0.6363636,0.15081665
64,0.64646465,0.1466273
65,0.65656567,0.14243796
66,0.6666667,0.13824862
67,0.6767677,0.13405928
68,0.68686867,0.12986995
69,0.6969697,0.1256806
70,0.7070707,0.121491246
71,0.7171717,0.117301896
72,0.72727275,0.11311255
73,0.7373737,0.10892322
74,0.74747473,0.10473387
75,0.75757575,0.10054452
76,0.7676768,0.09635517
77,0.7777778,0.09216582
78,0.7878788,0.08797647
79,0.7979798,0.08378714
80,0.8080808,0.07959779
81,0.8181818,0.075408444
82,0.82828283,0.071219094
83,0.83838385,0.067029744
84,0.8484849,0.062840395
85,0.85858583,0.05865107
86,0.86868685,0.05446172
87,0.8787879,0.05027237
88,0.8888889,0.046083022
89,0.8989899,0.041893672
90,0.90909094,0.037704322
91,0.9191919,0.033515
92,0.9292929,0.02932565
93,0.93939394,0.0251363
94,0.94949496,0.02094695
95,0.959596,0.0167576
96,0.969697,0.01256825
97,0.97979796,0.008378925
98,0.989899,0.004189575
99,1.0,2.2538006e-07
