index,timestep,sample
0,0.0,-35.719715
1,0.01010101,-35.35891
2,0.02020202,-34.998104
3,0.030303031,-34.6373
4,0.04040404,-34.276493
5,0.05050505,-33.915688
6,0.060606062,-33.554882
7,0.07070707,-33.194077
8,0.08080808,-32.83327
9,0.09090909,-32.472466
10,0.1010101,-32.11166
11,0.11111111,-31.750854
12,0.121212125,-31.390049
13,0.13131313,-31.029243
14,0.14141414,-30.668438
15,0.15151516,-30.307632
16,0.16161616,-29.946827
17,0.17171717,-29.586021
18,0.18181819,-29.225216
19,0.1919192,-28.86441
20,0.2020202,-28.503605
21,0.21212122,-28.1428
22,0.22222222,-27.781994
23,0.23232323,-27.421188
24,0.24242425,-27.060383
25,0.25252524,-26.69958
26,0.26262626,-26.338774
27,0.27272728,-25.977968
28,0.28282827,-25.617165
29,0.2929293,-25.25636
30,0.3030303,-24.895554
31,0.3131313,-24.53475
32,0.32323232,-24.173944
33,0.33333334,-23.813139
34,0.34343433,-23.452335
35,0.35353535,-23.09153
36,0.36363637,-22.730724
37,0.37373737,-22.36992
38,0.3838384,-22.009115
39,0.3939394,-21.64831
40,0.4040404,-21.287506
41,0.41414142,-20.9267
42,0.42424244,-20.565895
43,0.43434343,-20.205091
44,0.44444445,-19.844286
45,0.45454547,-19.48348
46,0.46464646,-19.122677
47,0.47474748,-18.761871
48,0.4848485,-18.401066
49,0.4949495,-18.040262
50,0.5050505,-17.679459
51,0.5151515,-17.318653
52,0.5252525,-16.957848
53,0.53535354,-16.597042
54,0.54545456,-16.236237
55,0.5555556,-15.875431
56,0.56565654,-15.514627
57,0.57575756,-15.153822
58,0.5858586,-14.793016
59,0.5959596,-14.432211
60,0.6060606,-14.071405
61,0.61616164,-13.7106
62,0.6262626,-13.349796
63,0.6363636,-12.988991
64,0.64646465,-12.628185
65,0.65656567,-12.26738
66,0.6666667,-11.906574
67,0.6767677,-11.545769
68,0.68686867,-11.184965
69,0.6969697,-10.82416
70,0.7070707,-10.463354
71,0.7171717,-10.102549
72,0.72727275,-9.741743
73,0.7373737,-9.3809395
74,0.74747473,-9.020134
75,0.75757575,-8.659328
76,0.7676768,-8.298523
77,0.7777778,-7.9377174
78,0.7878788,-7.576912
79,0.7979798,-7.2161083
80,0.8080808,-6.855303
81,0.8181818,-6.4944973
82,0.82828283,-6.133692
83,0.83838385,-5.7728863
84,0.8484849,-5.412081
85,0.85858583,-5.051277
86,0.86868685,-4.6904716
87,0.8787879,-4.329666
88,0.8888889,-3.9688606
89,0.8989899,-3.608055
90,0.90909094,-3.2472496
91,0.9191919,-2.8864462
92,0.9292929,-2.5256407
93,0.93939394,-2.1648352
94,0.94949496,-1.8040297
95,0.959596,-1.4432242
96,0.969697,-1.0824187
97,0.97979796,-0.72161525
98,0.989899,-0.36080968
99,1.0,-4.1127205e-06
