index,timestep,sample
0,0.0,-3.6948938
1,0.01010101,-3.6575718
2,0.02020202,-3.6202497
3,0.030303031,-3.5829277
4,0.04040404,-3.5456057
5,0.05050505,-3.5082836
6,0.060606062,-3.4709613
7,0.07070707,-3.4336393
8,0.08080808,-3.396317
9,0.09090909,-3.3589947
10,0.1010101,-3.3216727
11,0.11111111,-3.2843504
12,0.121212125,-3.247028
13,0.13131313,-3.209706
14,0.14141414,-3.172384
15,0.15151516,-3.1350617
16,0.16161616,-3.0977397
17,0.17171717,-3.0604177
18,0.18181819,-3.0230954
19,0.1919192,-2.9857733
20,0.2020202,-2.9484513
21,0.21212122,-2.911129
22,0.22222222,-2.873807
23,0.23232323,-2.836485
24,0.24242425,-2.7991626
25,0.25252524,-2.7618406
26,0.26262626,-2.7245183
27,0.27272728,-2.687196
28,0.28282827,-2.649874
29,0.2929293,-2.6125517
30,0.3030303,-2.5752294
31,0.3131313,-2.5379074
32,0.32323232,-2.500585
33,0.33333334,-2.4632628
34,0.34343433,-2.4259408
35,0.35353535,-2.3886185
36,0.36363637,-2.3512962
37,0.37373737,-2.3139741
38,0.3838384,-2.2766519
39,0.3939394,-2.2393296
40,0.4040404,-2.2020075
41,0.41414142,-2.1646852
42,0.42424244,-2.127363
43,0.43434343,-2.090041
44,0.44444445,-2.0527186
45,0.45454547,-2.0153964
46,0.46464646,-1.9780743
47,0.47474748,-1.9407521
48,0.4848485,-1.90343
49,0.4949495,-1.866108
50,0.5050505,-1.8287859
51,0.5151515,-1.7914637
52,0.5252525,-1.7541416
53,0.53535354,-1.7168194
54,0.54545456,-1.6794972
55,0.5555556,-1.6421751
56,0.56565654,-1.6048532
57,0.57575756,-1.567531
58,0.5858586,-1.5302088
59,0.5959596,-1.4928867
60,0.6060606,-1.4555645
61,0.61616164,-1.4182423
62,0.6262626,-1.3809204
63,0.6363636,-1.3435982
64,0.64646465,-1.3062761
65,0.65656567,-1.2689539
66,0.6666667,-1.2316318
67,0.6767677,-1.1943096
68,0.68686867,-1.1569877
69,0.6969697,-1.1196655
70,0.7070707,-1.0823433
71,0.7171717,-1.0450212
72,0.72727275,-1.007699
73,0.7373737,-0.970377
74,0.74747473,-0.9330548
75,0.75757575,-0.8957326
76,0.7676768,-0.85841036
77,0.7777778,-0.82108814
78,0.7878788,-0.7837659
79,0.7979798,-0.7464439
80,0.8080808,-0.7091217
81,0.8181818,-0.6717995
82,0.82828283,-0.63447726
83,0.83838385,-0.59715503
84,0.8484849,-0.5598328
85,0.85858583,-0.5225108
86,0.86868685,-0.48518863
87,0.8787879,-0.44786644
88,0.8888889,-0.41054425
89,0.8989899,-0.37322205
90,0.90909094,-0.33589986
91,0.9191919,-0.29857787
92,0.9292929,-0.26125568
93,0.93939394,-0.22393349
94,0.94949496,-0.1866113
95,0.959596,-0.1492891
96,0.969697,-0.11196691
97,0.97979796,-0.07464493
98,0.989899,-0.037322734
99,1.0,-5.364418e-07
