index,timestep,sample
0,0.0,-21.602327
1,0.01010101,-21.384123
2,0.02020202,-21.165918
3,0.030303031,-20.947714
4,0.04040404,-20.72951
5,0.05050505,-20.511305
6,0.060606062,-20.2931
7,0.07070707,-20.074896
8,0.08080808,-19.856691
9,0.09090909,-19.638487
10,0.1010101,-19.420282
11,0.11111111,-19.202078
12,0.121212125,-18.983873
13,0.13131313,-18.765669
14,0.14141414,-18.547464
15,0.15151516,-18.329258
16,0.16161616,-18.111053
17,0.17171717,-17.892849
18,0.18181819,-17.674643
19,0.1919192,-17.456438
20,0.2020202,-17.238234
21,0.21212122,-17.020027
22,0.22222222,-16.801823
23,0.23232323,-16.583618
24,0.24242425,-16.365412
25,0.25252524,-16.147207
26,0.26262626,-15.929002
27,0.27272728,-15.710796
28,0.28282827,-15.492592
29,0.2929293,-15.274386
30,0.3030303,-15.056181
31,0.3131313,-14.837976
32,0.32323232,-14.619771
33,0.33333334,-14.401566
34,0.34343433,-14.183361
35,0.35353535,-13.965156
36,0.36363637,-13.74695
37,0.37373737,-13.528746
38,0.3838384,-13.31054
39,0.3939394,-13.092335
40,0.4040404,-12.87413
41,0.41414142,-12.655925
42,0.42424244,-12.437719
43,0.43434343,-12.219515
44,0.44444445,-12.001309
45,0.45454547,-11.783104
46,0.46464646,-11.564899
47,0.47474748,-11.346694
48,0.4848485,-11.128489
49,0.4949495,-10.910284
50,0.5050505,-10.69208
51,0.5151515,-10.473874
52,0.5252525,-10.255669
53,0.53535354,-10.037463
54,0.54545456,-9.819258
55,0.5555556,-9.601052
56,0.56565654,-9.382848
57,0.57575756,-9.164642
58,0.5858586,-8.946437
59,0.5959596,-8.728231
60,0.6060606,-8.510026
61,0.61616164,-8.291821
62,0.6262626,-8.073616
63,0.6363636,-7.8554106
64,0.64646465,-7.637205
65,0.65656567,-7.4189997
66,0.6666667,-7.200794
67,0.6767677,-6.982589
68,0.68686867,-6.7643843
69,0.6969697,-6.546179
70,0.7070707,-6.3279734
71,0.7171717,-6.109768
72,0.72727275,-5.8915625
73,0.7373737,-5.673358
74,0.74747473,-5.4551525
75,0.75757575,-5.236947
76,0.7676768,-5.0187416
77,0.7777778,-4.800536
78,0.7878788,-4.5823307
79,0.7979798,-4.364126
80,0.8080808,-4.1459208
81,0.8181818,-3.9277153
82,0.82828283,-3.7095098
83,0.83838385,-3.4913044
84,0.8484849,-3.273099
85,0.85858583,-3.0548947
86,0.86868685,-2.8366892
87,0.8787879,-2.6184838
88,0.8888889,-2.4002783
89,0.8989899,-2.1820729
90,0.90909094,-1.9638673
91,0.9191919,-1.745663
92,0.9292929,-1.5274575
93,0.93939394,-1.3092519
94,0.94949496,-1.0910463
95,0.959596,-0.87284076
96,0.969697,-0.6546352
97,0.97979796,-0.43643093
98,0.989899,-0.21822539
99,1.0,-1.9848347e-05
