index,timestep,sample
0,0.0,39.900528
1,0.01010101,39.497494
2,0.02020202,39.09446
3,0.030303031,38.691425
4,0.04040404,38.28839
5,0.05050505,37.885357
6,0.060606062,37.482323
7,0.07070707,37.07929
8,0.08080808,36.676254
9,0.09090909,36.27322
10,0.1010101,35.870186
11,0.11111111,35.46715
12,0.121212125,35.064117
13,0.13131313,34.661083
14,0.14141414,34.25805
15,0.15151516,33.855015
16,0.16161616,33.45198
17,0.17171717,33.048946
18,0.18181819,32.645912
19,0.1919192,32.242878
20,0.2020202,31.839842
21,0.21212122,31.436806
22,0.22222222,31.03377
23,0.23232323,30.630733
24,0.24242425,30.227697
25,0.25252524,29.824663
26,0.26262626,29.421627
27,0.27272728,29.01859
28,0.28282827,28.615557
29,0.2929293,28.21252
30,0.3030303,27.809484
31,0.3131313,27.40645
32,0.32323232,27.003414
33,0.33333334,26.600378
34,0.34343433,26.197344
35,0.35353535,25.794308
36,0.36363637,25.391272
37,0.37373737,24.988237
38,0.3838384,24.585201
39,0.3939394,24.182165
40,0.4040404,23.77913
41,0.41414142,23.376095
42,0.42424244,22.973059
43,0.43434343,22.570024
44,0.44444445,22.166988
45,0.45454547,21.763952
46,0.46464646,21.360918
47,0.47474748,20.957882
48,0.4848485,20.554846
49,0.4949495,20.151812
50,0.5050505,19.748777
51,0.5151515,19.345741
52,0.5252525,18.942705
53,0.53535354,18.539669
54,0.54545456,18.136633
55,0.5555556,17.733597
56,0.56565654,17.330563
57,0.57575756,16.927526
58,0.5858586,16.52449
59,0.5959596,16.121454
60,0.6060606,15.718418
61,0.61616164,15.315382
62,0.6262626,14.912349
63,0.6363636,14.509313
64,0.64646465,14.1062765
65,0.65656567,13.70324
66,0.6666667,13.300204
67,0.6767677,12.897168
68,0.68686867,12.494135
69,0.6969697,12.091099
70,0.7070707,11.688063
71,0.7171717,11.285027
72,0.72727275,10.88199
73,0.7373737,10.478957
74,0.74747473,10.075921
75,0.75757575,9.672885
76,0.7676768,9.269849
77,0.7777778,8.866813
78,0.7878788,8.463777
79,0.7979798,8.060743
80,0.8080808,7.657707
81,0.8181818,7.254671
82,0.82828283,6.851635
83,0.83838385,6.448599
84,0.8484849,6.0455627
85,0.85858583,5.642529
86,0.86868685,5.239493
87,0.8787879,4.836457
88,0.8888889,4.4334207
89,0.8989899,4.0303845
90,0.90909094,3.6273484
91,0.9191919,3.2243147
92,0.9292929,2.8212786
93,0.93939394,2.4182425
94,0.94949496,2.0152063
95,0.959596,1.6121702
96,0.969697,1.2091341
97,0.97979796,0.8061004
98,0.989899,0.40306437
99,1.0,2.8312206e-05
