index,timestep,sample
0,0.0,-34.612812
1,0.01010101,-34.263187
2,0.02020202,-33.913563
3,0.030303031,-33.56394
4,0.04040404,-33.214314
5,0.05050505,-32.86469
6,0.060606062,-32.515064
7,0.07070707,-32.16544
8,0.08080808,-31.815815
9,0.09090909,-31.46619
10,0.1010101,-31.116566
11,0.11111111,-30.766941
12,0.121212125,-30.417316
13,0.13131313,-30.067692
14,0.14141414,-29.718067
15,0.15151516,-29.368443
16,0.16161616,-29.018818
17,0.17171717,-28.669193
18,0.18181819,-28.319569
19,0.1919192,-27.969944
20,0.2020202,-27.62032
21,0.21212122,-27.270695
22,0.22222222,-26.92107
23,0.23232323,-26.571445
24,0.24242425,-26.22182
25,0.25252524,-25.872196
26,0.26262626,-25.522572
27,0.27272728,-25.172947
28,0.28282827,-24.823322
29,0.2929293,-24.473698
30,0.3030303,-24.124073
31,0.3131313,-23.774448
32,0.32323232,-23.424824
33,0.33333334,-23.0752
34,0.34343433,-22.725574
35,0.35353535,-22.37595
36,0.36363637,-22.026325
37,0.37373737,-21.6767
38,0.3838384,-21.327076
39,0.3939394,-20.977451
40,0.4040404,-20.627827
41,0.41414142,-20.278202
42,0.42424244,-19.928577
43,0.43434343,-19.578953
44,0.44444445,-19.229328
45,0.45454547,-18.879704
46,0.46464646,-18.530079
47,0.47474748,-18.180454
48,0.4848485,-17.83083
49,0.4949495,-17.481205
50,0.5050505,-17.13158
51,0.5151515,-16.781956
52,0.5252525,-16.432331
53,0.53535354,-16.082706
54,0.54545456,-15.733082
55,0.5555556,-15.383457
56,0.56565654,-15.033834
57,0.57575756,-14.68421
58,0.5858586,-14.334585
59,0.5959596,-13.984961
60,0.6060606,-13.635336
61,0.61616164,-13.285711
62,0.6262626,-12.936089
63,0.6363636,-12.586464
64,0.64646465,-12.236839
65,0.65656567,-11.887215
66,0.6666667,-11.53759
67,0.6767677,-11.187965
68,0.68686867,-10.838343
69,0.6969697,-10.488718
70,0.7070707,-10.139093
71,0.7171717,-9.789469
72,0.72727275,-9.439844
73,0.7373737,-9.090221
74,0.74747473,-8.740597
75,0.75757575,-8.390972
76,0.7676768,-8.0413475
77,0.7777778,-7.691723
78,0.7878788,-7.342098
79,0.7979798,-6.9924755
80,0.8080808,-6.642851
81,0.8181818,-6.2932262
82,0.82828283,-5.9436016
83,0.83838385,-5.593977
84,0.8484849,-5.2443523
85,0.85858583,-4.8947296
86,0.86868685,-4.545105
87,0.8787879,-4.1954803
88,0.8888889,-3.8458557
89,0.8989899,-3.496231
90,0.90909094,-3.1466064
91,0.9191919,-2.7969837
92,0.9292929,-2.447359
93,0.93939394,-2.0977345
94,0.94949496,-1.7481097
95,0.959596,-1.398485
96,0.969697,-1.0488602
97,0.97979796,-0.6992375
98,0.989899,-0.3496128
99,1.0,1.1920929e-05
