index,timestep,sample
0,0.0,1.3537209
1,0.01010101,1.340047
2,0.02020202,1.3263731
3,0.030303031,1.3126992
4,0.04040404,1.2990253
5,0.05050505,1.2853514
6,0.060606062,1.2716775
7,0.07070707,1.2580036
8,0.08080808,1.2443297
9,0.09090909,1.2306558
10,0.1010101,1.2169819
11,0.11111111,1.203308
12,0.121212125,1.1896341
13,0.13131313,1.1759602
14,0.14141414,1.1622863
15,0.15151516,1.1486123
16,0.16161616,1.1349384
17,0.17171717,1.1212645
18,0.18181819,1.1075904
19,0.1919192,1.0939165
20,0.2020202,1.0802426
21,0.21212122,1.0665686
22,0.22222222,1.0528947
23,0.23232323,1.0392208
24,0.24242425,1.0255468
25,0.25252524,1.0118729
26,0.26262626,0.9981989
27,0.27272728,0.98452497
28,0.28282827,0.97085106
29,0.2929293,0.9571771
30,0.3030303,0.94350314
31,0.3131313,0.92982924
32,0.32323232,0.9161553
33,0.33333334,0.9024813
34,0.34343433,0.8888074
35,0.35353535,0.87513345
36,0.36363637,0.8614595
37,0.37373737,0.8477856
38,0.3838384,0.83411163
39,0.3939394,0.82043767
40,0.4040404,0.80676377
41,0.41414142,0.7930898
42,0.42424244,0.77941585
43,0.43434343,0.76574194
44,0.44444445,0.752068
45,0.45454547,0.738394
46,0.46464646,0.7247201
47,0.47474748,0.71104616
48,0.4848485,0.6973722
49,0.4949495,0.6836983
50,0.5050505,0.6700244
51,0.5151515,0.65635043
52,0.5252525,0.6426765
53,0.53535354,0.6290025
54,0.54545456,0.61532855
55,0.5555556,0.6016546
56,0.56565654,0.5879807
57,0.57575756,0.5743067
58,0.5858586,0.56063277
59,0.5959596,0.5469588
60,0.6060606,0.53328484
61,0.61616164,0.5196109
62,0.6262626,0.505937
63,0.6363636,0.49226302
64,0.64646465,0.47858906
65,0.65656567,0.4649151
66,0.6666667,0.45124114
67,0.6767677,0.43756717
68,0.68686867,0.4238933
69,0.6969697,0.41021934
70,0.7070707,0.39654538
71,0.7171717,0.38287142
72,0.72727275,0.36919746
73,0.7373737,0.3555236
74,0.74747473,0.34184963
75,0.75757575,0.32817566
76,0.7676768,0.3145017
77,0.7777778,0.30082774
78,0.7878788,0.28715378
79,0.7979798,0.2734799
80,0.8080808,0.25980595
81,0.8181818,0.24613199
82,0.82828283,0.23245803
83,0.83838385,0.21878406
84,0.8484849,0.2051101
85,0.85858583,0.19143622
86,0.86868685,0.17776226
87,0.8787879,0.1640883
88,0.8888889,0.15041433
89,0.8989899,0.13674037
90,0.90909094,0.12306641
91,0.9191919,0.10939253
92,0.9292929,0.09571857
93,0.93939394,0.08204461
94,0.94949496,0.06837065
95,0.959596,0.054696687
96,0.969697,0.041022725
97,0.97979796,0.027348842
98,0.989899,0.01367488
99,1.0,9.1828406e-07
