index,timestep,sample
0,0.0,-27.869724
1,0.01010101,-27.588211
2,0.02020202,-27.306698
3,0.030303031,-27.025185
4,0.04040404,-26.743671
5,0.05050505,-26.462158
6,0.060606062,-26.180645
7,0.07070707,-25.899134
8,0.08080808,-25.61762
9,0.09090909,-25.336107
10,0.1010101,-25.054596
11,0.11111111,-24.773083
12,0.121212125,-24.49157
13,0.13131313,-24.210058
14,0.14141414,-23.928547
15,0.15151516,-23.647034
16,0.16161616,-23.365522
17,0.17171717,-23.084011
18,0.18181819,-22.802498
19,0.1919192,-22.520987
20,0.2020202,-22.239475
21,0.21212122,-21.957962
22,0.22222222,-21.67645
23,0.23232323,-21.39494
24,0.24242425,-21.113426
25,0.25252524,-20.831915
26,0.26262626,-20.550402
27,0.27272728,-20.268888
28,0.28282827,-19.987377
29,0.2929293,-19.705864
30,0.3030303,-19.42435
31,0.3131313,-19.14284
32,0.32323232,-18.861326
33,0.33333334,-18.579813
34,0.34343433,-18.298302
35,0.35353535,-18.016788
36,0.36363637,-17.735275
37,0.37373737,-17.453764
38,0.3838384,-17.17225
39,0.3939394,-16.890738
40,0.4040404,-16.609226
41,0.41414142,-16.327713
42,0.42424244,-16.0462
43,0.43434343,-15.764688
44,0.44444445,-15.483175
45,0.45454547,-15.201663
46,0.46464646,-14.920151
47,0.47474748,-14.6386385
48,0.4848485,-14.357126
49,0.4949495,-14.075614
50,0.5050505,-13.794102
51,0.5151515,-13.512589
52,0.5252525,-13.231077
53,0.53535354,-12.949565
54,0.54545456,-12.668053
55,0.5555556,-12.38654
56,0.56565654,-12.105029
57,0.57575756,-11.823517
58,0.5858586,-11.542005
59,0.5959596,-11.260492
60,0.6060606,-10.97898
61,0.61616164,-10.697468
62,0.6262626,-10.4159565
63,0.6363636,-10.134444
64,0.64646465,-9.852932
65,0.65656567,-9.57142
66,0.6666667,-9.289907
67,0.6767677,-9.008395
68,0.68686867,-8.726884
69,0.6969697,-8.445372
70,0.7070707,-8.163859
71,0.7171717,-7.8823466
72,0.72727275,-7.600834
73,0.7373737,-7.319323
74,0.74747473,-7.0378103
75,0.75757575,-6.7562976
76,0.7676768,-6.474785
77,0.7777778,-6.193272
78,0.7878788,-5.9117594
79,0.7979798,-5.6302485
80,0.8080808,-5.348736
81,0.8181818,-5.067223
82,0.82828283,-4.7857103
83,0.83838385,-4.5041976
84,0.8484849,-4.222685
85,0.85858583,-3.9411738
86,0.86868685,-3.659661
87,0.8787879,-3.3781483
88,0.8888889,-3.0966356
89,0.8989899,-2.8151228
90,0.90909094,-2.53361
91,0.9191919,-2.252099
92,0.9292929,-1.9705864
93,0.93939394,-1.6890738
94,0.94949496,-1.4075612
95,0.959596,-1.1260486
96,0.969697,-0.84453595
97,0.97979796,-0.563025
98,0.989899,-0.28151235
99,1.0,2.9802322e-07
