index,timestep,sample
0,0.0,2.8521967
1,0.01010101,2.8233867
2,0.02020202,2.7945766
3,0.030303031,2.7657666
4,0.04040404,2.7369566
5,0.05050505,2.7081466
6,0.060606062,2.6793365
7,0.07070707,2.6505265
8,0.08080808,2.6217165
9,0.09090909,2.5929065
10,0.1010101,2.5640965
11,0.11111111,2.5352864
12,0.121212125,2.5064764
13,0.13131313,2.4776664
14,0.14141414,2.4488564
15,0.15151516,2.4200463
16,0.16161616,2.3912363
17,0.17171717,2.3624263
18,0.18181819,2.3336163
19,0.1919192,2.3048062
20,0.2020202,2.2759962
21,0.21212122,2.2471862
22,0.22222222,2.2183762
23,0.23232323,2.1895661
24,0.24242425,2.160756
25,0.25252524,2.131946
26,0.26262626,2.103136
27,0.27272728,2.074326
28,0.28282827,2.045516
29,0.2929293,2.016706
30,0.3030303,1.9878958
31,0.3131313,1.9590858
32,0.32323232,1.9302757
33,0.33333334,1.9014655
34,0.34343433,1.8726555
35,0.35353535,1.8438454
36,0.36363637,1.8150352
37,0.37373737,1.7862252
38,0.3838384,1.757415
39,0.3939394,1.7286049
40,0.4040404,1.6997949
41,0.41414142,1.6709847
42,0.42424244,1.6421746
43,0.43434343,1.6133646
44,0.44444445,1.5845544
45,0.45454547,1.5557443
46,0.46464646,1.5269343
47,0.47474748,1.4981241
48,0.4848485,1.469314
49,0.4949495,1.440504
50,0.5050505,1.4116939
51,0.5151515,1.3828838
52,0.5252525,1.3540736
53,0.53535354,1.3252635
54,0.54545456,1.2964534
55,0.5555556,1.2676432
56,0.56565654,1.2388333
57,0.57575756,1.2100232
58,0.5858586,1.181213
59,0.5959596,1.1524029
60,0.6060606,1.1235927
61,0.61616164,1.0947826
62,0.6262626,1.0659727
63,0.6363636,1.0371625
64,0.64646465,1.0083524
65,0.65656567,0.9795423
66,0.6666667,0.95073223
67,0.6767677,0.92192215
68,0.68686867,0.89311224
69,0.6969697,0.86430216
70,0.7070707,0.8354921
71,0.7171717,0.806682
72,0.72727275,0.7778719
73,0.7373737,0.749062
74,0.74747473,0.7202519
75,0.75757575,0.69144183
76,0.7676768,0.66263175
77,0.7777778,0.63382167
78,0.7878788,0.6050116
79,0.7979798,0.5762017
80,0.8080808,0.5473916
81,0.8181818,0.5185815
82,0.82828283,0.48977143
83,0.83838385,0.46096134
84,0.8484849,0.43215126
85,0.85858583,0.40334132
86,0.86868685,0.37453124
87,0.8787879,0.34572116
88,0.8888889,0.31691107
89,0.8989899,0.288101
90,0.90909094,0.2592909
91,0.9191919,0.23048097
92,0.9292929,0.20167087
93,0.93939394,0.17286077
94,0.94949496,0.14405067
95,0.959596,0.115240574
96,0.969697,0.086430475
97,0.97979796,0.057620548
98,0.989899,0.02881045
99,1.0,3.5390258e-07
