index,timestep,sample
0,0.0,40.149227
1,0.01010101,39.74368
2,0.02020202,39.33813
3,0.030303031,38.932583
4,0.04040404,38.527035
5,0.05050505,38.121487
6,0.060606062,37.71594
7,0.07070707,37.31039
8,0.08080808,36.904842
9,0.09090909,36.499294
10,0.1010101,36.093746
11,0.11111111,35.688198
12,0.121212125,35.28265
13,0.13131313,34.8771
14,0.14141414,34.471554
15,0.15151516,34.066006
16,0.16161616,33.660458
17,0.17171717,33.25491
18,0.18181819,32.84936
19,0.1919192,32.443813
20,0.2020202,32.038265
21,0.21212122,31.632717
22,0.22222222,31.227169
23,0.23232323,30.82162
24,0.24242425,30.416073
25,0.25252524,30.010527
26,0.26262626,29.604979
27,0.27272728,29.19943
28,0.28282827,28.793884
29,0.2929293,28.388336
30,0.3030303,27.982788
31,0.3131313,27.577242
32,0.32323232,27.171694
33,0.33333334,26.766146
34,0.34343433,26.3606
35,0.35353535,25.955051
36,0.36363637,25.549503
37,0.37373737,25.143957
38,0.3838384,24.738409
39,0.3939394,24.33286
40,0.4040404,23.927315
41,0.41414142,23.521767
42,0.42424244,23.116219
43,0.43434343,22.710672
44,0.44444445,22.305124
45,0.45454547,21.899576
46,0.46464646,21.49403
47,0.47474748,21.088482
48,0.4848485,20.682934
49,0.4949495,20.277388
50,0.5050505,19.871841
51,0.5151515,19.466293
52,0.5252525,19.060745
53,0.53535354,18.655197
54,0.54545456,18.24965
55,0.5555556,17.8441
56,0.56565654,17.438555
57,0.57575756,17.033007
58,0.5858586,16.627459
59,0.5959596,16.22191
60,0.6060606,15.816362
61,0.61616164,15.410814
62,0.6262626,15.005268
63,0.6363636,14.59972
64,0.64646465,14.194172
65,0.65656567,13.788624
66,0.6666667,13.383076
67,0.6767677,12.977528
68,0.68686867,12.571981
69,0.6969697,12.166433
70,0.7070707,11.760885
71,0.7171717,11.355337
72,0.72727275,10.949789
73,0.7373737,10.544243
74,0.74747473,10.138695
75,0.75757575,9.733147
76,0.7676768,9.327599
77,0.7777778,8.92205
78,0.7878788,8.516502
79,0.7979798,8.110956
80,0.8080808,7.705408
81,0.8181818,7.29986
82,0.82828283,6.894312
83,0.83838385,6.488764
84,0.8484849,6.0832157
85,0.85858583,5.67767
86,0.86868685,5.272122
87,0.8787879,4.866574
88,0.8888889,4.4610257
89,0.8989899,4.0554776
90,0.90909094,3.6499295
91,0.9191919,3.2443838
92,0.9292929,2.8388357
93,0.93939394,2.4332876
94,0.94949496,2.0277395
95,0.959596,1.6221914
96,0.969697,1.2166433
97,0.97979796,0.81109756
98,0.989899,0.4055494
99,1.0,1.2516975e-06
