index,timestep,sample
0,0.0,5.3726063
1,0.01010101,5.3183374
2,0.02020202,5.2640686
3,0.030303031,5.2098
4,0.04040404,5.155531
5,0.05050505,5.101262
6,0.060606062,5.0469933
7,0.07070707,4.9927244
8,0.08080808,4.9384556
9,0.09090909,4.8841867
10,0.1010101,4.829918
11,0.11111111,4.775649
12,0.121212125,4.72138
13,0.13131313,4.6671114
14,0.14141414,4.6128426
15,0.15151516,4.5585737
16,0.16161616,4.504305
17,0.17171717,4.450036
18,0.18181819,4.395767
19,0.1919192,4.3414984
20,0.2020202,4.2872295
21,0.21212122,4.2329607
22,0.22222222,4.178692
23,0.23232323,4.124423
24,0.24242425,4.070154
25,0.25252524,4.0158854
26,0.26262626,3.9616165
27,0.27272728,3.9073477
28,0.28282827,3.853079
29,0.2929293,3.7988102
30,0.3030303,3.7445414
31,0.3131313,3.6902728
32,0.32323232,3.636004
33,0.33333334,3.5817351
34,0.34343433,3.5274665
35,0.35353535,3.4731977
36,0.36363637,3.4189289
37,0.37373737,3.3646603
38,0.3838384,3.3103914
39,0.3939394,3.2561226
40,0.4040404,3.201854
41,0.41414142,3.1475852
42,0.42424244,3.0933163
43,0.43434343,3.0390477
44,0.44444445,2.984779
45,0.45454547,2.93051
46,0.46464646,2.8762414
47,0.47474748,2.8219726
48,0.4848485,2.7677038
49,0.4949495,2.7134352
50,0.5050505,2.6591666
51,0.5151515,2.6048977
52,0.5252525,2.550629
53,0.53535354,2.49636
54,0.54545456,2.4420912
55,0.5555556,2.3878224
56,0.56565654,2.3335538
57,0.57575756,2.279285
58,0.5858586,2.225016
59,0.5959596,2.1707473
60,0.6060606,2.1164784
61,0.61616164,2.0622096
62,0.6262626,2.007941
63,0.6363636,1.9536722
64,0.64646465,1.8994033
65,0.65656567,1.8451345
66,0.6666667,1.7908657
67,0.6767677,1.7365968
68,0.68686867,1.6823283
69,0.6969697,1.6280595
70,0.7070707,1.5737907
71,0.7171717,1.5195218
72,0.72727275,1.465253
73,0.7373737,1.4109845
74,0.74747473,1.3567157
75,0.75757575,1.3024468
76,0.7676768,1.248178
77,0.7777778,1.1939092
78,0.7878788,1.1396403
79,0.7979798,1.0853719
80,0.8080808,1.031103
81,0.8181818,0.97683424
82,0.82828283,0.92256546
83,0.83838385,0.8682967
84,0.8484849,0.8140279
85,0.85858583,0.7597594
86,0.86868685,0.70549065
87,0.8787879,0.6512219
88,0.8888889,0.5969531
89,0.8989899,0.5426843
90,0.90909094,0.4884155
91,0.9191919,0.43414703
92,0.9292929,0.37987822
93,0.93939394,0.32560942
94,0.94949496,0.2713406
95,0.959596,0.2170718
96,0.969697,0.162803
97,0.97979796,0.10853451
98,0.989899,0.054265704
99,1.0,-3.0994415e-06
