index,timestep,sample
0,0.0,2.4798586
1,0.01010101,2.4548097
2,0.02020202,2.4297607
3,0.030303031,2.4047117
4,0.04040404,2.3796628
5,0.05050505,2.3546138
6,0.060606062,2.3295648
7,0.07070707,2.3045158
8,0.08080808,2.2794669
9,0.09090909,2.254418
10,0.1010101,2.229369
11,0.11111111,2.20432
12,0.121212125,2.179271
13,0.13131313,2.154222
14,0.14141414,2.129173
15,0.15151516,2.1041238
16,0.16161616,2.0790749
17,0.17171717,2.054026
18,0.18181819,2.0289767
19,0.1919192,2.0039277
20,0.2020202,1.9788786
21,0.21212122,1.9538295
22,0.22222222,1.9287804
23,0.23232323,1.9037313
24,0.24242425,1.8786823
25,0.25252524,1.8536333
26,0.26262626,1.8285842
27,0.27272728,1.8035351
28,0.28282827,1.7784861
29,0.2929293,1.753437
30,0.3030303,1.728388
31,0.3131313,1.703339
32,0.32323232,1.6782899
33,0.33333334,1.6532408
34,0.34343433,1.6281918
35,0.35353535,1.6031427
36,0.36363637,1.5780936
37,0.37373737,1.5530447
38,0.3838384,1.5279956
39,0.3939394,1.5029465
40,0.4040404,1.4778975
41,0.41414142,1.4528484
42,0.42424244,1.4277993
43,0.43434343,1.4027504
44,0.44444445,1.3777013
45,0.45454547,1.3526522
46,0.46464646,1.3276032
47,0.47474748,1.3025541
48,0.4848485,1.277505
49,0.4949495,1.2524561
50,0.5050505,1.2274071
51,0.5151515,1.202358
52,0.5252525,1.1773089
53,0.53535354,1.1522598
54,0.54545456,1.1272107
55,0.5555556,1.1021616
56,0.56565654,1.0771127
57,0.57575756,1.0520636
58,0.5858586,1.0270145
59,0.5959596,1.0019654
60,0.6060606,0.9769163
61,0.61616164,0.9518672
62,0.6262626,0.92681825
63,0.6363636,0.90176916
64,0.64646465,0.8767201
65,0.65656567,0.851671
66,0.6666667,0.8266219
67,0.6767677,0.8015728
68,0.68686867,0.7765238
69,0.6969697,0.75147474
70,0.7070707,0.72642565
71,0.7171717,0.70137656
72,0.72727275,0.67632747
73,0.7373737,0.6512785
74,0.74747473,0.6262294
75,0.75757575,0.6011803
76,0.7676768,0.5761312
77,0.7777778,0.55108213
78,0.7878788,0.52603304
79,0.7979798,0.5009841
80,0.8080808,0.47593498
81,0.8181818,0.4508859
82,0.82828283,0.4258368
83,0.83838385,0.4007877
84,0.8484849,0.37573862
85,0.85858583,0.35068968
86,0.86868685,0.3256406
87,0.8787879,0.3005915
88,0.8888889,0.2755424
89,0.8989899,0.25049332
90,0.90909094,0.22544421
91,0.9191919,0.20039526
92,0.9292929,0.17534615
93,0.93939394,0.15029705
94,0.94949496,0.12524794
95,0.959596,0.100198835
96,0.969697,0.07514973
97,0.97979796,0.050100774
98,0.989899,0.02505167
99,1.0,2.566725e-06
