index,timestep,sample
0,0.0,33.97134
1,0.01010101,33.628197
2,0.02020202,33.285053
3,0.030303031,32.94191
4,0.04040404,32.598766
5,0.05050505,32.255623
6,0.060606062,31.912477
7,0.07070707,31.569332
8,0.08080808,31.226187
9,0.09090909,30.883041
10,0.1010101,30.539896
11,0.11111111,30.19675
12,0.121212125,29.853605
13,0.13131313,29.51046
14,0.14141414,29.167315
15,0.15151516,28.82417
16,0.16161616,28.481024
17,0.17171717,28.137878
18,0.18181819,27.794733
19,0.1919192,27.451588
20,0.2020202,27.108442
21,0.21212122,26.765297
22,0.22222222,26.422152
23,0.23232323,26.079006
24,0.24242425,25.73586
25,0.25252524,25.392717
26,0.26262626,25.049572
27,0.27272728,24.706427
28,0.28282827,24.363283
29,0.2929293,24.020138
30,0.3030303,23.676992
31,0.3131313,23.333849
32,0.32323232,22.990704
33,0.33333334,22.647558
34,0.34343433,22.304415
35,0.35353535,21.96127
36,0.36363637,21.618124
37,0.37373737,21.27498
38,0.3838384,20.931835
39,0.3939394,20.58869
40,0.4040404,20.245546
41,0.41414142,19.902401
42,0.42424244,19.559256
43,0.43434343,19.216112
44,0.44444445,18.872967
45,0.45454547,18.529821
46,0.46464646,18.186678
47,0.47474748,17.843533
48,0.4848485,17.500387
49,0.4949495,17.157244
50,0.5050505,16.8141
51,0.5151515,16.470955
52,0.5252525,16.12781
53,0.53535354,15.784664
54,0.54545456,15.441519
55,0.5555556,15.098373
56,0.56565654,14.75523
57,0.57575756,14.412085
58,0.5858586,14.068939
59,0.5959596,13.725794
60,0.6060606,13.382648
61,0.61616164,13.039503
62,0.6262626,12.69636
63,0.6363636,12.353214
64,0.64646465,12.010069
65,0.65656567,11.6669235
66,0.6666667,11.323778
67,0.6767677,10.980633
68,0.68686867,10.637489
69,0.6969697,10.294344
70,0.7070707,9.951199
71,0.7171717,9.608053
72,0.72727275,9.264908
73,0.7373737,8.921764
74,0.74747473,8.578619
75,0.75757575,8.235474
76,0.7676768,7.8923283
77,0.7777778,7.549183
78,0.7878788,7.2060375
79,0.7979798,6.8628945
80,0.8080808,6.519749
81,0.8181818,6.176604
82,0.82828283,5.8334584
83,0.83838385,5.490313
84,0.8484849,5.1471677
85,0.85858583,4.8040247
86,0.86868685,4.4608793
87,0.8787879,4.117734
88,0.8888889,3.7745888
89,0.8989899,3.4314437
90,0.90909094,3.0882986
91,0.9191919,2.7451553
92,0.9292929,2.4020102
93,0.93939394,2.058865
94,0.94949496,1.7157199
95,0.959596,1.3725748
96,0.969697,1.0294297
97,0.97979796,0.6862865
98,0.989899,0.34314132
99,1.0,-3.874302e-06
