index,timestep,sample
0,0.0,0.23733896
1,0.01010101,0.2349416
2,0.02020202,0.23254424
3,0.030303031,0.23014688
4,0.04040404,0.22774953
5,0.05050505,0.22535217
6,0.060606062,0.22295481
7,0.07070707,0.22055745
8,0.08080808,0.2181601
9,0.09090909,0.21576273
10,0.1010101,0.21336538
11,0.11111111,0.21096802
12,0.121212125,0.20857066
13,0.13131313,0.2061733
14,0.14141414,0.20377594
15,0.15151516,0.20137858
16,0.16161616,0.19898123
17,0.17171717,0.19658387
18,0.18181819,0.19418651
19,0.1919192,0.19178915
20,0.2020202,0.18939179
21,0.21212122,0.18699443
22,0.22222222,0.18459707
23,0.23232323,0.18219972
24,0.24242425,0.17980236
25,0.25252524,0.177405
26,0.26262626,0.17500764
27,0.27272728,0.17261028
28,0.28282827,0.17021292
29,0.2929293,0.16781557
30,0.3030303,0.16541821
31,0.3131313,0.16302085
32,0.32323232,0.16062349
33,0.33333334,0.15822613
34,0.34343433,0.15582877
35,0.35353535,0.15343142
36,0.36363637,0.15103406
37,0.37373737,0.1486367
38,0.3838384,0.14623934
39,0.3939394,0.14384198
40,0.4040404,0.14144462
41,0.41414142,0.13904727
42,0.42424244,0.1366499
43,0.43434343,0.13425255
44,0.44444445,0.13185519
45,0.45454547,0.12945783
46,0.46464646,0.12706047
47,0.47474748,0.12466311
48,0.4848485,0.12226574
49,0.4949495,0.11986838
50,0.5050505,0.117471024
51,0.5151515,0.11507366
52,0.5252525,0.11267629
53,0.53535354,0.11027893
54,0.54545456,0.10788156
55,0.5555556,0.105484195
56,0.56565654,0.103086844
57,0.57575756,0.10068948
58,0.5858586,0.09829211
59,0.5959596,0.09589475
60,0.6060606,0.09349738
61,0.61616164,0.091100015
62,0.6262626,0.088702664
63,0.6363636,0.0863053
64,0.64646465,0.08390793
65,0.65656567,0.081510566
66,0.6666667,0.0791132
67,0.6767677,0.076715834
68,0.68686867,0.07431848
69,0.6969697,0.07192112
70,0.7070707,0.06952375
71,0.7171717,0.067126386
72,0.72727275,0.06472902
73,0.7373737,0.06233167
74,0.74747473,0.059934303
75,0.75757575,0.057536937
76,0.7676768,0.05513957
77,0.7777778,0.052742206
78,0.7878788,0.05034484
79,0.7979798,0.04794749
80,0.8080808,0.045550123
81,0.8181818,0.043152757
82,0.82828283,0.04075539
83,0.83838385,0.038358025
84,0.8484849,0.03596066
85,0.85858583,0.03356331
86,0.86868685,0.031165943
87,0.8787879,0.028768577
88,0.8888889,0.02637121
89,0.8989899,0.023973845
90,0.90909094,0.02157648
91,0.9191919,0.019179128
92,0.9292929,0.016781762
93,0.93939394,0.014384396
94,0.94949496,0.0119870305
95,0.959596,0.009589665
96,0.969697,0.007192299
97,0.97979796,0.0047949473
98,0.989899,0.0023975817
99,1.0,2.1606684e-07
