index,timestep,sample
0,0.0,-1.1809154
1,0.01010101,-1.1689869
2,0.02020202,-1.1570585
3,0.030303031,-1.14513
4,0.04040404,-1.1332016
5,0.05050505,-1.1212732
6,0.060606062,-1.1093447
7,0.07070707,-1.0974163
8,0.08080808,-1.0854878
9,0.09090909,-1.0735594
10,0.1010101,-1.061631
11,0.11111111,-1.0497025
12,0.121212125,-1.0377741
13,0.13131313,-1.0258456
14,0.14141414,-1.0139172
15,0.15151516,-1.0019888
16,0.16161616,-0.9900603
17,0.17171717,-0.9781319
18,0.18181819,-0.96620345
19,0.1919192,-0.954275
20,0.2020202,-0.9423466
21,0.21212122,-0.93041813
22,0.22222222,-0.9184897
23,0.23232323,-0.90656126
24,0.24242425,-0.8946328
25,0.25252524,-0.8827044
26,0.26262626,-0.87077594
27,0.27272728,-0.8588475
28,0.28282827,-0.84691906
29,0.2929293,-0.8349906
30,0.3030303,-0.8230622
31,0.3131313,-0.81113374
32,0.32323232,-0.7992053
33,0.33333334,-0.78727686
34,0.34343433,-0.7753484
35,0.35353535,-0.76342
36,0.36363637,-0.75149155
37,0.37373737,-0.7395631
38,0.3838384,-0.72763467
39,0.3939394,-0.7157062
40,0.4040404,-0.7037778
41,0.41414142,-0.69184935
42,0.42424244,-0.6799209
43,0.43434343,-0.6679925
44,0.44444445,-0.65606403
45,0.45454547,-0.6441356
46,0.46464646,-0.63220716
47,0.47474748,-0.6202787
48,0.4848485,-0.6083503
49,0.4949495,-0.59642184
50,0.5050505,-0.5844934
51,0.5151515,-0.57256496
52,0.5252525,-0.5606365
53,0.53535354,-0.5487081
54,0.54545456,-0.53677964
55,0.5555556,-0.5248512
56,0.56565654,-0.5129228
57,0.57575756,-0.5009944
58,0.5858586,-0.48906595
59,0.5959596,-0.4771375
60,0.6060606,-0.46520907
61,0.61616164,-0.45328063
62,0.6262626,-0.44135225
63,0.6363636,-0.4294238
64,0.64646465,-0.41749537
65,0.65656567,-0.40556693
66,0.6666667,-0.3936385
67,0.6767677,-0.38171005
68,0.68686867,-0.36978167
69,0.6969697,-0.35785323
70,0.7070707,-0.3459248
71,0.7171717,-0.33399636
72,0.72727275,-0.32206792
73,0.7373737,-0.31013954
74,0.74747473,-0.2982111
75,0.75757575,-0.28628266
76,0.7676768,-0.27435422
77,0.7777778,-0.26242578
78,0.7878788,-0.25049734
79,0.7979798,-0.23856896
80,0.8080808,-0.22664051
81,0.8181818,-0.21471205
82,0.82828283,-0.2027836
83,0.83838385,-0.19085515
84,0.8484849,-0.17892669
85,0.85858583,-0.16699831
86,0.86868685,-0.15506986
87,0.8787879,-0.1431414
88,0.8888889,-0.13121295
89,0.8989899,-0.119284496
90,0.90909094,-0.10735604
91,0.9191919,-0.09542766
92,0.9292929,-0.08349921
93,0.93939394,-0.071570754
94,0.94949496,-0.059642304
95,0.959596,-0.047713853
96,0.969697,-0.035785403
97,0.97979796,-0.023857024
98,0.989899,-0.011928573
99,1.0,-1.2293458e-07
