index,timestep,sample
0,0.0,-1.7701769
1,0.01010101,-1.7522963
2,0.02020202,-1.7344158
3,0.030303031,-1.7165352
4,0.04040404,-1.6986547
5,0.05050505,-1.6807741
6,0.060606062,-1.6628935
7,0.07070707,-1.645013
8,0.08080808,-1.6271324
9,0.09090909,-1.6092519
10,0.1010101,-1.5913713
11,0.11111111,-1.5734907
12,0.121212125,-1.5556102
13,0.13131313,-1.5377296
14,0.14141414,-1.5198491
15,0.15151516,-1.5019685
16,0.16161616,-1.484088
17,0.17171717,-1.4662074
18,0.18181819,-1.4483268
19,0.1919192,-1.4304463
20,0.2020202,-1.4125657
21,0.21212122,-1.3946851
22,0.22222222,-1.3768046
23,0.23232323,-1.358924
24,0.24242425,-1.3410435
25,0.25252524,-1.3231629
26,0.26262626,-1.3052824
27,0.27272728,-1.2874018
28,0.28282827,-1.2695212
29,0.2929293,-1.2516407
30,0.3030303,-1.2337601
31,0.3131313,-1.2158796
32,0.32323232,-1.197999
33,0.33333334,-1.1801184
34,0.34343433,-1.1622379
35,0.35353535,-1.1443573
36,0.36363637,-1.1264768
37,0.37373737,-1.1085962
38,0.3838384,-1.0907156
39,0.3939394,-1.0728351
40,0.4040404,-1.0549545
41,0.41414142,-1.037074
42,0.42424244,-1.0191934
43,0.43434343,-1.0013129
44,0.44444445,-0.98343223
45,0.45454547,-0.9655516
46,0.46464646,-0.94767106
47,0.47474748,-0.92979044
48,0.4848485,-0.9119098
49,0.4949495,-0.89402926
50,0.5050505,-0.8761487
51,0.5151515,-0.8582681
52,0.5252525,-0.84038746
53,0.53535354,-0.82250684
54,0.54545456,-0.8046262
55,0.5555556,-0.7867456
56,0.56565654,-0.7688651
57,0.57575756,-0.7509845
58,0.5858586,-0.7331039
59,0.5959596,-0.71522325
60,0.6060606,-0.69734263
61,0.61616164,-0.679462
62,0.6262626,-0.6615815
63,0.6363636,-0.6437009
64,0.64646465,-0.6258203
65,0.65656567,-0.60793966
66,0.6666667,-0.59005904
67,0.6767677,-0.5721784
68,0.68686867,-0.5542979
69,0.6969697,-0.5364173
70,0.7070707,-0.5185367
71,0.7171717,-0.50065607
72,0.72727275,-0.48277548
73,0.7373737,-0.46489498
74,0.74747473,-0.4470144
75,0.75757575,-0.4291338
76,0.7676768,-0.4112532
77,0.7777778,-0.39337263
78,0.7878788,-0.37549204
79,0.7979798,-0.35761154
80,0.8080808,-0.33973095
81,0.8181818,-0.32185036
82,0.82828283,-0.30396977
83,0.83838385,-0.28608918
84,0.8484849,-0.2682086
85,0.85858583,-0.2503281
86,0.86868685,-0.2324475
87,0.8787879,-0.21456692
88,0.8888889,-0.19668633
89,0.8989899,-0.17880574
90,0.90909094,-0.16092515
91,0.9191919,-0.14304467
92,0.9292929,-0.12516408
93,0.93939394,-0.10728349
94,0.94949496,-0.0894029
95,0.959596,-0.07152231
96,0.969697,-0.053641718
97,0.97979796,-0.03576123
98,0.989899,-0.017880637
99,1.0,-4.4703484e-08
