index,timestep,sample
0,0.0,-6.1075516
1,0.01010101,-6.0458593
2,0.02020202,-5.984167
3,0.030303031,-5.922475
4,0.04040404,-5.8607826
5,0.05050505,-5.7990904
6,0.060606062,-5.737398
7,0.07070707,-5.675706
8,0.08080808,-5.6140137
9,0.09090909,-5.5523214
10,0.1010101,-5.490629
11,0.11111111,-5.428937
12,0.121212125,-5.3672447
13,0.13131313,-5.3055525
14,0.14141414,-5.2438602
15,0.15151516,-5.1821675
16,0.16161616,-5.1204753
17,0.17171717,-5.058783
18,0.18181819,-4.9970903
19,0.1919192,-4.935398
20,0.2020202,-4.873706
21,0.21212122,-4.812013
22,0.22222222,-4.750321
23,0.23232323,-4.6886287
24,0.24242425,-4.626936
25,0.25252524,-4.5652437
26,0.26262626,-4.503551
27,0.27272728,-4.4418583
28,0.28282827,-4.380166
29,0.2929293,-4.3184733
30,0.3030303,-4.2567806
31,0.3131313,-4.1950884
32,0.32323232,-4.1333957
33,0.33333334,-4.071703
34,0.34343433,-4.0100107
35,0.35353535,-3.9483182
36,0.36363637,-3.8866258
37,0.37373737,-3.8249335
38,0.3838384,-3.763241
39,0.3939394,-3.7015486
40,0.4040404,-3.6398563
41,0.41414142,-3.5781639
42,0.42424244,-3.5164714
43,0.43434343,-3.4547791
44,0.44444445,-3.3930867
45,0.45454547,-3.3313942
46,0.46464646,-3.269702
47,0.47474748,-3.2080095
48,0.4848485,-3.146317
49,0.4949495,-3.0846248
50,0.5050505,-3.0229325
51,0.5151515,-2.96124
52,0.5252525,-2.8995476
53,0.53535354,-2.837855
54,0.54545456,-2.7761626
55,0.5555556,-2.7144701
56,0.56565654,-2.652778
57,0.57575756,-2.5910854
58,0.5858586,-2.529393
59,0.5959596,-2.4677005
60,0.6060606,-2.406008
61,0.61616164,-2.3443155
62,0.6262626,-2.2826233
63,0.6363636,-2.2209308
64,0.64646465,-2.1592383
65,0.65656567,-2.0975459
66,0.6666667,-2.0358534
67,0.6767677,-1.9741609
68,0.68686867,-1.9124688
69,0.6969697,-1.8507763
70,0.7070707,-1.7890838
71,0.7171717,-1.7273914
72,0.72727275,-1.6656989
73,0.7373737,-1.6040068
74,0.74747473,-1.5423143
75,0.75757575,-1.4806218
76,0.7676768,-1.4189293
77,0.7777778,-1.3572369
78,0.7878788,-1.2955444
79,0.7979798,-1.2338523
80,0.8080808,-1.1721598
81,0.8181818,-1.1104673
82,0.82828283,-1.0487748
83,0.83838385,-0.98708236
84,0.8484849,-0.9253899
85,0.85858583,-0.86369777
86,0.86868685,-0.8020053
87,0.8787879,-0.7403128
88,0.8888889,-0.67862034
89,0.8989899,-0.61692786
90,0.90909094,-0.5552354
91,0.9191919,-0.49354324
92,0.9292929,-0.43185073
93,0.93939394,-0.37015823
94,0.94949496,-0.30846572
95,0.959596,-0.24677321
96,0.969697,-0.1850807
97,0.97979796,-0.12338857
98,0.989899,-0.06169607
99,1.0,-3.568828e-06
