index,timestep,sample
0,0.0,43.33432
1,0.01010101,42.8966
2,0.02020202,42.458878
3,0.030303031,42.021156
4,0.04040404,41.583435
5,0.05050505,41.145714
6,0.060606062,40.707993
7,0.07070707,40.27027
8,0.08080808,39.83255
9,0.09090909,39.39483
10,0.1010101,38.957108
11,0.11111111,38.519386
12,0.121212125,38.081665
13,0.13131313,37.643944
14,0.14141414,37.206223
15,0.15151516,36.7685
16,0.16161616,36.33078
17,0.17171717,35.89306
18,0.18181819,35.455338
19,0.1919192,35.017616
20,0.2020202,34.579895
21,0.21212122,34.142174
22,0.22222222,33.704453
23,0.23232323,33.26673
24,0.24242425,32.82901
25,0.25252524,32.39129
26,0.26262626,31.953568
27,0.27272728,31.515846
28,0.28282827,31.078127
29,0.2929293,30.640406
30,0.3030303,30.202684
31,0.3131313,29.764965
32,0.32323232,29.327244
33,0.33333334,28.889523
34,0.34343433,28.451803
35,0.35353535,28.014082
36,0.36363637,27.57636
37,0.37373737,27.138641
38,0.3838384,26.70092
39,0.3939394,26.263199
40,0.4040404,25.82548
41,0.41414142,25.387758
42,0.42424244,24.950037
43,0.43434343,24.512318
44,0.44444445,24.074596
45,0.45454547,23.636875
46,0.46464646,23.199156
47,0.47474748,22.761435
48,0.4848485,22.323713
49,0.4949495,21.885994
50,0.5050505,21.448275
51,0.5151515,21.010553
52,0.5252525,20.572832
53,0.53535354,20.13511
54,0.54545456,19.69739
55,0.5555556,19.259668
56,0.56565654,18.82195
57,0.57575756,18.38423
58,0.5858586,17.946508
59,0.5959596,17.508787
60,0.6060606,17.071066
61,0.61616164,16.633345
62,0.6262626,16.195627
63,0.6363636,15.757906
64,0.64646465,15.320185
65,0.65656567,14.882463
66,0.6666667,14.444742
67,0.6767677,14.007021
68,0.68686867,13.569303
69,0.6969697,13.131581
70,0.7070707,12.69386
71,0.7171717,12.256139
72,0.72727275,11.818418
73,0.7373737,11.380699
74,0.74747473,10.942978
75,0.75757575,10.505257
76,0.7676768,10.067535
77,0.7777778,9.629814
78,0.7878788,9.192093
79,0.7979798,8.7543745
80,0.8080808,8.316653
81,0.8181818,7.8789325
82,0.82828283,7.4412117
83,0.83838385,7.003491
84,0.8484849,6.56577
85,0.85858583,6.1280518
86,0.86868685,5.690331
87,0.8787879,5.25261
88,0.8888889,4.8148894
89,0.8989899,4.3771687
90,0.90909094,3.9394479
91,0.9191919,3.5017295
92,0.9292929,3.0640087
93,0.93939394,2.626288
94,0.94949496,2.1885672
95,0.959596,1.7508464
96,0.969697,1.3131256
97,0.97979796,0.87540734
98,0.989899,0.4376865
99,1.0,-3.4332275e-05
