index,timestep,sample
0,0.0,-6.848242
1,0.01010101,-6.7790675
2,0.02020202,-6.709893
3,0.030303031,-6.640719
4,0.04040404,-6.5715446
5,0.05050505,-6.5023704
6,0.060606062,-6.433196
7,0.07070707,-6.364022
8,0.08080808,-6.2948475
9,0.09090909,-6.225673
10,0.1010101,-6.156499
11,0.11111111,-6.0873246
12,0.121212125,-6.0181503
13,0.13131313,-5.948976
14,0.14141414,-5.8798018
15,0.15151516,-5.8106275
16,0.16161616,-5.741453
17,0.17171717,-5.672279
18,0.18181819,-5.6031046
19,0.1919192,-5.5339303
20,0.2020202,-5.464756
21,0.21212122,-5.3955817
22,0.22222222,-5.3264074
23,0.23232323,-5.257233
24,0.24242425,-5.188059
25,0.25252524,-5.118885
26,0.26262626,-5.0497108
27,0.27272728,-4.9805365
28,0.28282827,-4.9113626
29,0.2929293,-4.8421884
30,0.3030303,-4.773014
31,0.3131313,-4.7038403
32,0.32323232,-4.634666
33,0.33333334,-4.5654917
34,0.34343433,-4.496318
35,0.35353535,-4.4271436
36,0.36363637,-4.3579693
37,0.37373737,-4.2887955
38,0.3838384,-4.219621
39,0.3939394,-4.150447
40,0.4040404,-4.081273
41,0.41414142,-4.012099
42,0.42424244,-3.9429245
43,0.43434343,-3.8737504
44,0.44444445,-3.8045762
45,0.45454547,-3.7354019
46,0.46464646,-3.6662278
47,0.47474748,-3.5970535
48,0.4848485,-3.5278792
49,0.4949495,-3.4587052
50,0.5050505,-3.3895311
51,0.5151515,-3.3203568
52,0.5252525,-3.2511826
53,0.53535354,-3.1820083
54,0.54545456,-3.112834
55,0.5555556,-3.0436597
56,0.56565654,-2.9744859
57,0.57575756,-2.9053116
58,0.5858586,-2.8361373
59,0.5959596,-2.766963
60,0.6060606,-2.6977887
61,0.61616164,-2.6286144
62,0.6262626,-2.5594406
63,0.6363636,-2.4902663
64,0.64646465,-2.421092
65,0.65656567,-2.3519177
66,0.6666667,-2.2827435
67,0.6767677,-2.2135692
68,0.68686867,-2.1443954
69,0.6969697,-2.075221
70,0.7070707,-2.0060468
71,0.7171717,-1.9368725
72,0.72727275,-1.8676982
73,0.7373737,-1.7985244
74,0.74747473,-1.7293501
75,0.75757575,-1.6601758
76,0.7676768,-1.5910015
77,0.7777778,-1.5218272
78,0.7878788,-1.4526529
79,0.7979798,-1.3834791
80,0.8080808,-1.3143048
81,0.8181818,-1.2451305
82,0.82828283,-1.1759562
83,0.83838385,-1.106782
84,0.8484849,-1.0376077
85,0.85858583,-0.96843386
86,0.86868685,-0.8992596
87,0.8787879,-0.8300854
88,0.8888889,-0.76091117
89,0.8989899,-0.69173694
90,0.90909094,-0.6225627
91,0.9191919,-0.5533889
92,0.9292929,-0.48421466
93,0.93939394,-0.41504043
94,0.94949496,-0.3458662
95,0.959596,-0.27669197
96,0.969697,-0.20751774
97,0.97979796,-0.13834393
98,0.989899,-0.0691697
99,1.0,4.529953e-06
