index,timestep,sample
0,0.0,32.776764
1,0.01010101,32.445686
2,0.02020202,32.11461
3,0.030303031,31.783531
4,0.04040404,31.452454
5,0.05050505,31.121376
6,0.060606062,30.790298
7,0.07070707,30.45922
8,0.08080808,30.128143
9,0.09090909,29.797066
10,0.1010101,29.465988
11,0.11111111,29.13491
12,0.121212125,28.803833
13,0.13131313,28.472755
14,0.14141414,28.141678
15,0.15151516,27.810598
16,0.16161616,27.47952
17,0.17171717,27.148443
18,0.18181819,26.817364
19,0.1919192,26.486286
20,0.2020202,26.155209
21,0.21212122,25.82413
22,0.22222222,25.493052
23,0.23232323,25.161974
24,0.24242425,24.830894
25,0.25252524,24.499817
26,0.26262626,24.168737
27,0.27272728,23.837658
28,0.28282827,23.50658
29,0.2929293,23.1755
30,0.3030303,22.844421
31,0.3131313,22.513344
32,0.32323232,22.182264
33,0.33333334,21.851185
34,0.34343433,21.520107
35,0.35353535,21.189028
36,0.36363637,20.857948
37,0.37373737,20.52687
38,0.3838384,20.195791
39,0.3939394,19.864712
40,0.4040404,19.533634
41,0.41414142,19.202555
42,0.42424244,18.871475
43,0.43434343,18.540398
44,0.44444445,18.209318
45,0.45454547,17.878239
46,0.46464646,17.547161
47,0.47474748,17.216082
48,0.4848485,16.885002
49,0.4949495,16.553925
50,0.5050505,16.222847
51,0.5151515,15.891768
52,0.5252525,15.56069
53,0.53535354,15.229611
54,0.54545456,14.898533
55,0.5555556,14.567454
56,0.56565654,14.236378
57,0.57575756,13.905299
58,0.5858586,13.574221
59,0.5959596,13.243142
60,0.6060606,12.912064
61,0.61616164,12.580985
62,0.6262626,12.249908
63,0.6363636,11.91883
64,0.64646465,11.587751
65,0.65656567,11.256673
66,0.6666667,10.925594
67,0.6767677,10.594516
68,0.68686867,10.263439
69,0.6969697,9.932361
70,0.7070707,9.601282
71,0.7171717,9.270204
72,0.72727275,8.939125
73,0.7373737,8.608048
74,0.74747473,8.27697
75,0.75757575,7.9458914
76,0.7676768,7.614813
77,0.7777778,7.2837343
78,0.7878788,6.952656
79,0.7979798,6.621579
80,0.8080808,6.2905006
81,0.8181818,5.959422
82,0.82828283,5.6283436
83,0.83838385,5.297265
84,0.8484849,4.9661865
85,0.85858583,4.63511
86,0.86868685,4.3040314
87,0.8787879,3.9729526
88,0.8888889,3.6418738
89,0.8989899,3.310795
90,0.90909094,2.9797163
91,0.9191919,2.6486394
92,0.9292929,2.3175607
93,0.93939394,1.9864819
94,0.94949496,1.6554031
95,0.959596,1.3243244
96,0.969697,0.9932456
97,0.97979796,0.6621688
98,0.989899,0.33109003
99,1.0,1.1265278e-05
