index,timestep,sample
0,0.0,6.09093
1,0.01010101,6.0294056
2,0.02020202,5.967881
3,0.030303031,5.906357
4,0.04040404,5.8448324
5,0.05050505,5.783308
6,0.060606062,5.7217836
7,0.07070707,5.6602592
8,0.08080808,5.598735
9,0.09090909,5.5372105
10,0.1010101,5.475686
11,0.11111111,5.4141617
12,0.121212125,5.3526373
13,0.13131313,5.291113
14,0.14141414,5.2295885
15,0.15151516,5.168064
16,0.16161616,5.1065397
17,0.17171717,5.0450153
18,0.18181819,4.983491
19,0.1919192,4.9219666
20,0.2020202,4.860442
21,0.21212122,4.798918
22,0.22222222,4.7373934
23,0.23232323,4.675869
24,0.24242425,4.6143446
25,0.25252524,4.55282
26,0.26262626,4.491296
27,0.27272728,4.4297714
28,0.28282827,4.368247
29,0.2929293,4.3067226
30,0.3030303,4.2451982
31,0.3131313,4.183674
32,0.32323232,4.1221495
33,0.33333334,4.060625
34,0.34343433,3.9991007
35,0.35353535,3.937576
36,0.36363637,3.8760514
37,0.37373737,3.814527
38,0.3838384,3.7530024
39,0.3939394,3.6914778
40,0.4040404,3.6299534
41,0.41414142,3.5684288
42,0.42424244,3.5069041
43,0.43434343,3.4453797
44,0.44444445,3.383855
45,0.45454547,3.3223305
46,0.46464646,3.260806
47,0.47474748,3.1992815
48,0.4848485,3.1377568
49,0.4949495,3.0762324
50,0.5050505,3.014708
51,0.5151515,2.9531834
52,0.5252525,2.8916588
53,0.53535354,2.8301342
54,0.54545456,2.7686095
55,0.5555556,2.707085
56,0.56565654,2.6455607
57,0.57575756,2.584036
58,0.5858586,2.5225115
59,0.5959596,2.4609869
60,0.6060606,2.3994622
61,0.61616164,2.3379376
62,0.6262626,2.2764134
63,0.6363636,2.2148888
64,0.64646465,2.1533642
65,0.65656567,2.0918396
66,0.6666667,2.030315
67,0.6767677,1.9687903
68,0.68686867,1.907266
69,0.6969697,1.8457414
70,0.7070707,1.7842168
71,0.7171717,1.7226921
72,0.72727275,1.6611675
73,0.7373737,1.5996432
74,0.74747473,1.5381186
75,0.75757575,1.476594
76,0.7676768,1.4150693
77,0.7777778,1.3535447
78,0.7878788,1.2920201
79,0.7979798,1.2304958
80,0.8080808,1.1689712
81,0.8181818,1.1074466
82,0.82828283,1.0459219
83,0.83838385,0.9843973
84,0.8484849,0.92287266
85,0.85858583,0.8613484
86,0.86868685,0.79982376
87,0.8787879,0.73829913
88,0.8888889,0.6767745
89,0.8989899,0.6152499
90,0.90909094,0.55372524
91,0.9191919,0.492201
92,0.9292929,0.4306764
93,0.93939394,0.3691518
94,0.94949496,0.3076272
95,0.959596,0.2461026
96,0.969697,0.184578
97,0.97979796,0.12305376
98,0.989899,0.061529152
99,1.0,4.544854e-06
