index,timestep,sample
0,0.0,2.9839294
1,0.01010101,2.9537888
2,0.02020202,2.923648
3,0.030303031,2.8935075
4,0.04040404,2.8633668
5,0.05050505,2.8332262
6,0.060606062,2.8030856
7,0.07070707,2.772945
8,0.08080808,2.7428043
9,0.09090909,2.7126637
10,0.1010101,2.682523
11,0.11111111,2.6523824
12,0.121212125,2.6222417
13,0.13131313,2.592101
14,0.14141414,2.5619605
15,0.15151516,2.5318198
16,0.16161616,2.5016792
17,0.17171717,2.4715385
18,0.18181819,2.441398
19,0.1919192,2.4112573
20,0.2020202,2.3811166
21,0.21212122,2.350976
22,0.22222222,2.3208354
23,0.23232323,2.2906947
24,0.24242425,2.260554
25,0.25252524,2.2304134
26,0.26262626,2.2002728
27,0.27272728,2.1701322
28,0.28282827,2.1399915
29,0.2929293,2.109851
30,0.3030303,2.0797102
31,0.3131313,2.0495696
32,0.32323232,2.019429
33,0.33333334,1.9892882
34,0.34343433,1.9591476
35,0.35353535,1.9290068
36,0.36363637,1.898866
37,0.37373737,1.8687254
38,0.3838384,1.8385847
39,0.3939394,1.8084439
40,0.4040404,1.7783033
41,0.41414142,1.7481625
42,0.42424244,1.7180218
43,0.43434343,1.6878811
44,0.44444445,1.6577404
45,0.45454547,1.6275996
46,0.46464646,1.597459
47,0.47474748,1.5673182
48,0.4848485,1.5371774
49,0.4949495,1.5070368
50,0.5050505,1.4768962
51,0.5151515,1.4467554
52,0.5252525,1.4166147
53,0.53535354,1.3864739
54,0.54545456,1.3563331
55,0.5555556,1.3261924
56,0.56565654,1.2960519
57,0.57575756,1.2659111
58,0.5858586,1.2357703
59,0.5959596,1.2056296
60,0.6060606,1.1754888
61,0.61616164,1.1453481
62,0.6262626,1.1152076
63,0.6363636,1.0850668
64,0.64646465,1.054926
65,0.65656567,1.0247853
66,0.6666667,0.9946445
67,0.6767677,0.96450377
68,0.68686867,0.9343632
69,0.6969697,0.9042224
70,0.7070707,0.8740817
71,0.7171717,0.8439409
72,0.72727275,0.81380016
73,0.7373737,0.7836596
74,0.74747473,0.7535188
75,0.75757575,0.72337806
76,0.7676768,0.6932373
77,0.7777778,0.66309655
78,0.7878788,0.6329558
79,0.7979798,0.6028152
80,0.8080808,0.57267445
81,0.8181818,0.5425337
82,0.82828283,0.51239294
83,0.83838385,0.4822522
84,0.8484849,0.45211148
85,0.85858583,0.42197093
86,0.86868685,0.3918302
87,0.8787879,0.36168948
88,0.8888889,0.33154875
89,0.8989899,0.30140802
90,0.90909094,0.2712673
91,0.9191919,0.24112675
92,0.9292929,0.21098602
93,0.93939394,0.18084529
94,0.94949496,0.15070456
95,0.959596,0.120563835
96,0.969697,0.09042311
97,0.97979796,0.06028256
98,0.989899,0.030141829
99,1.0,1.0989606e-06
