index,timestep,sample
0,0.0,-0.11719942
1,0.01010101,-0.11601559
2,0.02020202,-0.11483176
3,0.030303031,-0.11364793
4,0.04040404,-0.1124641
5,0.05050505,-0.11128027
6,0.060606062,-0.11009644
7,0.07070707,-0.10891261
8,0.08080808,-0.10772878
9,0.09090909,-0.10654495
10,0.1010101,-0.10536112
11,0.11111111,-0.10417729
12,0.121212125,-0.10299346
13,0.13131313,-0.10180963
14,0.14141414,-0.1006258
15,0.15151516,-0.09944197
16,0.16161616,-0.09825814
17,0.17171717,-0.09707431
18,0.18181819,-0.09589048
19,0.1919192,-0.09470665
20,0.2020202,-0.09352282
21,0.21212122,-0.09233899
22,0.22222222,-0.09115516
23,0.23232323,-0.08997133
24,0.24242425,-0.088787496
25,0.25252524,-0.087603666
26,0.26262626,-0.086419836
27,0.27272728,-0.085236005
28,0.28282827,-0.084052175
29,0.2929293,-0.082868345
30,0.3030303,-0.081684515
31,0.3131313,-0.080500685
32,0.32323232,-0.079316854
33,0.33333334,-0.078133024
34,0.34343433,-0.076949194
35,0.35353535,-0.075765364
36,0.36363637,-0.07458153
37,0.37373737,-0.0733977
38,0.3838384,-0.07221387
39,0.3939394,-0.07103004
40,0.4040404,-0.06984621
41,0.41414142,-0.06866238
42,0.42424244,-0.06747855
43,0.43434343,-0.06629472
44,0.44444445,-0.06511089
45,0.45454547,-0.06392706
46,0.46464646,-0.06274323
47,0.47474748,-0.061559398
48,0.4848485,-0.060375564
49,0.4949495,-0.059191734
50,0.5050505,-0.058007903
51,0.5151515,-0.05682407
52,0.5252525,-0.055640236
53,0.53535354,-0.0544564
54,0.54545456,-0.053272568
55,0.5555556,-0.052088734
56,0.56565654,-0.050904907
57,0.57575756,-0.049721073
58,0.5858586,-0.04853724
59,0.5959596,-0.047353406
60,0.6060606,-0.04616957
61,0.61616164,-0.044985738
62,0.6262626,-0.04380191
63,0.6363636,-0.042618077
64,0.64646465,-0.041434243
65,0.65656567,-0.04025041
66,0.6666667,-0.039066575
67,0.6767677,-0.03788274
68,0.68686867,-0.036698915
69,0.6969697,-0.03551508
70,0.7070707,-0.034331247
71,0.7171717,-0.033147413
72,0.72727275,-0.03196358
73,0.7373737,-0.030779753
74,0.74747473,-0.029595919
75,0.75757575,-0.028412085
76,0.7676768,-0.027228251
77,0.7777778,-0.026044417
78,0.7878788,-0.024860583
79,0.7979798,-0.023676757
80,0.8080808,-0.022492923
81,0.8181818,-0.021309089
82,0.82828283,-0.020125255
83,0.83838385,-0.018941421
84,0.8484849,-0.017757587
85,0.85858583,-0.01657376
86,0.86868685,-0.015389927
87,0.8787879,-0.014206093
88,0.8888889,-0.013022259
89,0.8989899,-0.011838425
90,0.90909094,-0.010654591
91,0.9191919,-0.009470765
92,0.9292929,-0.008286931
93,0.93939394,-0.0071030967
94,0.94949496,-0.0059192628
95,0.959596,-0.004735429
96,0.969697,-0.0035515951
97,0.97979796,-0.0023677684
98,0.989899,-0.0011839347
99,1.0,-1.010485e-07
