index,timestep,sample
0,0.0,42.061813
1,0.01010101,41.636948
2,0.02020202,41.212082
3,0.030303031,40.787216
4,0.04040404,40.36235
5,0.05050505,39.937485
6,0.060606062,39.51262
7,0.07070707,39.087753
8,0.08080808,38.662888
9,0.09090909,38.23802
10,0.1010101,37.813156
11,0.11111111,37.38829
12,0.121212125,36.963425
13,0.13131313,36.53856
14,0.14141414,36.113693
15,0.15151516,35.688828
16,0.16161616,35.26396
17,0.17171717,34.839096
18,0.18181819,34.41423
19,0.1919192,33.989365
20,0.2020202,33.5645
21,0.21212122,33.139633
22,0.22222222,32.714767
23,0.23232323,32.2899
24,0.24242425,31.865034
25,0.25252524,31.440168
26,0.26262626,31.0153
27,0.27272728,30.590433
28,0.28282827,30.165567
29,0.2929293,29.7407
30,0.3030303,29.315832
31,0.3131313,28.890966
32,0.32323232,28.466099
33,0.33333334,28.041231
34,0.34343433,27.616365
35,0.35353535,27.191498
36,0.36363637,26.76663
37,0.37373737,26.341764
38,0.3838384,25.916897
39,0.3939394,25.49203
40,0.4040404,25.067163
41,0.41414142,24.642296
42,0.42424244,24.217428
43,0.43434343,23.792562
44,0.44444445,23.367695
45,0.45454547,22.942827
46,0.46464646,22.517962
47,0.47474748,22.093094
48,0.4848485,21.668226
49,0.4949495,21.24336
50,0.5050505,20.818495
51,0.5151515,20.393627
52,0.5252525,19.96876
53,0.53535354,19.543892
54,0.54545456,19.119024
55,0.5555556,18.694157
56,0.56565654,18.269293
57,0.57575756,17.844425
58,0.5858586,17.419558
59,0.5959596,16.99469
60,0.6060606,16.569822
61,0.61616164,16.144955
62,0.6262626,15.72009
63,0.6363636,15.295222
64,0.64646465,14.870355
65,0.65656567,14.445487
66,0.6666667,14.020619
67,0.6767677,13.595752
68,0.68686867,13.170887
69,0.6969697,12.746019
70,0.7070707,12.321152
71,0.7171717,11.896284
72,0.72727275,11.471416
73,0.7373737,11.046552
74,0.74747473,10.621684
75,0.75757575,10.196816
76,0.7676768,9.771949
77,0.7777778,9.347081
78,0.7878788,8.922214
79,0.7979798,8.497349
80,0.8080808,8.072481
81,0.8181818,7.647614
82,0.82828283,7.222747
83,0.83838385,6.7978797
84,0.8484849,6.3730125
85,0.85858583,5.948148
86,0.86868685,5.5232806
87,0.8787879,5.0984135
88,0.8888889,4.6735463
89,0.8989899,4.248679
90,0.90909094,3.823812
91,0.9191919,3.3989472
92,0.9292929,2.97408
93,0.93939394,2.549213
94,0.94949496,2.1243458
95,0.959596,1.6994785
96,0.969697,1.2746112
97,0.97979796,0.84974647
98,0.989899,0.42487922
99,1.0,1.1980534e-05
