index,timestep,sample
0,0.0,44.05731
1,0.01010101,43.612286
2,0.02020202,43.167263
3,0.030303031,42.72224
4,0.04040404,42.277218
5,0.05050505,41.832195
6,0.060606062,41.387173
7,0.07070707,40.94215
8,0.08080808,40.497128
9,0.09090909,40.052105
10,0.1010101,39.607082
11,0.11111111,39.16206
12,0.121212125,38.717037
13,0.13131313,38.272015
14,0.14141414,37.826992
15,0.15151516,37.38197
16,0.16161616,36.936947
17,0.17171717,36.491924
18,0.18181819,36.0469
19,0.1919192,35.60188
20,0.2020202,35.156857
21,0.21212122,34.711834
22,0.22222222,34.26681
23,0.23232323,33.82179
24,0.24242425,33.376766
25,0.25252524,32.931744
26,0.26262626,32.48672
27,0.27272728,32.0417
28,0.28282827,31.596676
29,0.2929293,31.151651
30,0.3030303,30.706627
31,0.3131313,30.261604
32,0.32323232,29.81658
33,0.33333334,29.371555
34,0.34343433,28.926533
35,0.35353535,28.481508
36,0.36363637,28.036484
37,0.37373737,27.591461
38,0.3838384,27.146437
39,0.3939394,26.701412
40,0.4040404,26.25639
41,0.41414142,25.811365
42,0.42424244,25.36634
43,0.43434343,24.921318
44,0.44444445,24.476294
45,0.45454547,24.03127
46,0.46464646,23.586246
47,0.47474748,23.141222
48,0.4848485,22.696198
49,0.4949495,22.251175
50,0.5050505,21.806152
51,0.5151515,21.361128
52,0.5252525,20.916103
53,0.53535354,20.471079
54,0.54545456,20.026054
55,0.5555556,19.58103
56,0.56565654,19.13601
57,0.57575756,18.690985
58,0.5858586,18.24596
59,0.5959596,17.800936
60,0.6060606,17.355911
61,0.61616164,16.910887
62,0.6262626,16.465866
63,0.6363636,16.020842
64,0.64646465,15.575818
65,0.65656567,15.130795
66,0.6666667,14.685771
67,0.6767677,14.240747
68,0.68686867,13.795727
69,0.6969697,13.350703
70,0.7070707,12.90568
71,0.7171717,12.460656
72,0.72727275,12.015633
73,0.7373737,11.570612
74,0.74747473,11.125588
75,0.75757575,10.680565
76,0.7676768,10.235541
77,0.7777778,9.790518
78,0.7878788,9.345494
79,0.7979798,8.900473
80,0.8080808,8.455449
81,0.8181818,8.010426
82,0.82828283,7.565402
83,0.83838385,7.1203785
84,0.8484849,6.675355
85,0.85858583,6.230334
86,0.86868685,5.78531
87,0.8787879,5.3402863
88,0.8888889,4.8952627
89,0.8989899,4.450239
90,0.90909094,4.0052156
91,0.9191919,3.5601945
92,0.9292929,3.1151707
93,0.93939394,2.670147
94,0.94949496,2.2251232
95,0.959596,1.7800994
96,0.969697,1.3350756
97,0.97979796,0.89005446
98,0.989899,0.4450307
99,1.0,6.914139e-06
