index,timestep,sample
0,0.0,9.35569
1,0.01010101,9.2611885
2,0.02020202,9.166687
3,0.030303031,9.0721855
4,0.04040404,8.977684
5,0.05050505,8.883183
6,0.060606062,8.788681
7,0.07070707,8.69418
8,0.08080808,8.599678
9,0.09090909,8.505177
10,0.1010101,8.410675
11,0.11111111,8.316174
12,0.121212125,8.221672
13,0.13131313,8.127171
14,0.14141414,8.032669
15,0.15151516,7.938167
16,0.16161616,7.843665
17,0.17171717,7.749163
18,0.18181819,7.654661
19,0.1919192,7.560159
20,0.2020202,7.465657
21,0.21212122,7.3711553
22,0.22222222,7.2766533
23,0.23232323,7.1821513
24,0.24242425,7.0876493
25,0.25252524,6.993148
26,0.26262626,6.898646
27,0.27272728,6.804144
28,0.28282827,6.7096424
29,0.2929293,6.6151404
30,0.3030303,6.5206385
31,0.3131313,6.426137
32,0.32323232,6.331635
33,0.33333334,6.237133
34,0.34343433,6.1426315
35,0.35353535,6.0481296
36,0.36363637,5.9536276
37,0.37373737,5.859126
38,0.3838384,5.764624
39,0.3939394,5.670122
40,0.4040404,5.5756207
41,0.41414142,5.4811187
42,0.42424244,5.3866167
43,0.43434343,5.292115
44,0.44444445,5.1976132
45,0.45454547,5.1031113
46,0.46464646,5.00861
47,0.47474748,4.914108
48,0.4848485,4.819606
49,0.4949495,4.7251043
50,0.5050505,4.630603
51,0.5151515,4.536101
52,0.5252525,4.441599
53,0.53535354,4.347097
54,0.54545456,4.252595
55,0.5555556,4.158093
56,0.56565654,4.0635915
57,0.57575756,3.9690895
58,0.5858586,3.8745875
59,0.5959596,3.7800856
60,0.6060606,3.6855836
61,0.61616164,3.5910816
62,0.6262626,3.4965801
63,0.6363636,3.4020782
64,0.64646465,3.3075762
65,0.65656567,3.2130742
66,0.6666667,3.1185722
67,0.6767677,3.0240703
68,0.68686867,2.9295688
69,0.6969697,2.8350668
70,0.7070707,2.7405648
71,0.7171717,2.6460629
72,0.72727275,2.5515609
73,0.7373737,2.4570594
74,0.74747473,2.3625574
75,0.75757575,2.2680554
76,0.7676768,2.1735535
77,0.7777778,2.0790515
78,0.7878788,1.9845495
79,0.7979798,1.890048
80,0.8080808,1.795546
81,0.8181818,1.7010441
82,0.82828283,1.6065421
83,0.83838385,1.5120401
84,0.8484849,1.4175382
85,0.85858583,1.3230367
86,0.86868685,1.2285347
87,0.8787879,1.1340327
88,0.8888889,1.0395308
89,0.8989899,0.9450287
90,0.90909094,0.8505267
91,0.9191919,0.75602525
92,0.9292929,0.6615232
93,0.93939394,0.5670212
94,0.94949496,0.47251916
95,0.959596,0.37801713
96,0.969697,0.2835151
97,0.97979796,0.18901363
98,0.989899,0.09451161
99,1.0,9.596348e-06
